Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16585079834853,642.8556492241474,303.22982630105946,-186.9036948233392,474.6780465137844,41.856099019065645,-82.11106641236468,265.1133413939287,32.675342930727716,-37.3525599939075,13.3172166652373,-33.48161124459844,-0.4276838201978534,-0.37582108104453205,0.040876388516716045
-77.49303577380303,642.9602258999513,302.4243662835654,-189.24590561010768,477.2605999281468,41.03768222529914,-83.87475687782049,262.1210730953715,34.118969160956226,-36.34396473346587,12.337556537506453,-34.05176196686561,-0.2547313148404228,0.19116163925818136,0.16392506347024252
-77.75722401887847,643.1611477349982,301.6837525116475,-191.5524999461871,479.7557158684675,40.361460503766565,-85.38189837957472,259.70922941578186,36.15017204670412,-35.346763119183905,11.27321166713537,-34.535447129156196,-0.004715026154645009,0.6684626946599733,0.2965923074794498
-77.90430460185036,643.5492122529415,301.04942163823154,-193.79995223576822,482.0965585322787,39.964319718416036,-86.41958971735784,258.37318157396896,39.3128391775103,-34.356667525332675,10.04147956911106,-34.836194979360116,0.3852748298850338,0.9750011410493515,0.4373523307174998
-77.89721008976274,644.1971513239314,300.53420462377204,-195.99118915353398,484.2535070158602,39.94748646194313,-86.85157038655822,258.40872585708274,44.0158196440937,-33.359118993566895,8.57239137658674,-34.86870772500712,0.9510081350899597,1.052881622632072,0.5740415986968911
-77.71117918389905,645.1586161815608,300.1351788480605,-198.13448204578572,486.21394696883,40.378135148168006,-86.61230737618764,259.93798235514,50.528588279544906,-32.33398563280447,6.8155858789502695,-34.56290182394195,1.7049591689597792,0.8560139242513157,0.6872651097645177
-77.33017652095067,646.468080071361,299.84497361003326,-200.22524556151996,487.9666556059371,41.29355232597137,-85.6944855767967,262.96821688531435,58.99654651938114,-31.25994218019053,4.744616134280728,-33.866613680848005,2.6434339188984404,0.3414870814932365,0.7573029057197964
-76.74547045107342,648.1394745286901,299.65830949647125,-202.2348255052065,489.49435510968993,42.707536260639856,-84.13672731300822,267.45490226225417,69.46237635609403,-30.11695325237127,2.359239681846695,-32.74746545648796,3.7541919687828598,-0.5315807793543607,0.7702013361536587
-75.95518205284144,650.1650494683321,299.5742034215096,-204.10771966050274,490.7711454697918,44.61935257079684,-82.00990095801612,273.35150775897534,81.88310541309981,-28.88739137998584,-0.3154340053847865,-31.191787405247673,5.0229584387765165,-1.797479762719531,0.7195261076873645
-74.96398954455884,652.5166498817096,299.59488125782076,-205.76724683765443,491.7620823888197,47.022391595106534,-79.4011980382757,280.63128004293776,96.13823950438251,-27.556805137814937,-3.2336226062654556,-29.20033491820562,6.437323987528145,-3.4778923601159297,0.6037927053363367
-73.78247581500705,655.1501534868521,299.7231828801419,-207.1266582406705,492.42414108896713,49.90912673182565,-76.39803017545263,289.27862331921534,112.03530507432134,-26.114976835026717,-6.335949782340759,-26.78449421807768,7.986731904144075,-5.577342105593383,0.4226025601236679
-72.42622337472721,658.0117324474685,299.95968079877014,-208.1026065505964,492.7101368350624,53.27093391178596,-73.07603338381597,299.26064676435806,129.31905332887476,-24.5573544128199,-9.5565300848632,-23.966595873195807,9.65807577542192,-8.07926137250537,0.1745792096617264
-70.91504056008986,661.0437690957739,300.3002223579168,-208.62879956016755,492.57698104686085,57.094053293023876,-69.49498882170236,310.4955897233994,147.68380210485404,-22.8867534061287,-12.828227263569936,-20.78387536629501,11.428471626634732,-10.940691454755964,-0.14154147449931181
-69.27249678235687,664.1888838889065,300.7345829052716,-208.66800328744682,491.9972608119912,61.35432123970515,-65.70349256509785,322.8321352721492,166.78504551781847,-21.115104777656477,-16.085418856824976,-17.29246065933016,13.258486963904765,-14.085971062384147,-0.5231674188607671
-67.52546122454959,667.3917832566906,301.2468682118254,-208.2203626996278,490.97042128640186,66.0132147369368,-61.749534827002925,336.04463850586615,186.24809091411598,-19.264883080886673,-19.26460550070069,-13.567780783627166,15.088838606120595,-17.402533938896728,-0.9590686177027905
-65.70325541126556,670.5996139294853,301.8176114333267,-207.32644277516945,489.52925485750075,71.01674449611967,-57.692061451640456,349.8411821404238,205.67477748928232,-17.369929978580778,-22.30376779914604,-9.699890475662263,16.841435245850366,-20.741817288397275,-1.425323983981964
-63.83640964736456,673.761710888988,302.4266104070923,-206.06452810565307,487.73943002980053,76.29747895744448,-53.60876785664642,363.8794291938289,224.6521012468569,-15.475582795449249,-25.141523608930587,-5.7846752671625365,18.423687274435796,-23.925800094198085,-1.883219050515726
-61.95533153818959,676.8293626993948,303.05521975592023,-204.5428522984482,485.69254868923053,81.77914240126726,-49.59717490745208,377.7876983773101,242.76742816261597,-13.637835130196287,-27.71715765513383,-1.9136235577560543,19.734717154839558,-26.75747412630702,-2.2798210460507837
