Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11931884648492,641.9876352771379,302.6109329411072,-187.43354766925427,474.2650410864235,38.330867348706875,-91.24732728492263,247.20996483161093,39.633680536074415,-37.45578987056168,13.114499336941718,-34.86284575496949,-1.6029828627812002,0.47914783728382815,-0.520939701456148
-77.64451952204753,639.3682676687802,302.918964073224,-189.40480216907798,473.9208323793578,37.51694820486936,-94.75430804717487,246.3496940852878,41.01436695561767,-37.22067798126745,13.99298024335342,-36.163537947633635,0.05705516900552049,-0.1995712254160541,-1.4859535567784736
-78.15201168817599,637.0490550407166,303.0963798807476,-191.2496135522061,473.80649403479026,36.57319726712066,-98.15637184215777,245.37699831836872,41.52873514046565,-36.999861586244926,14.872179956576785,-37.41082377888847,1.736804809617697,-0.9439250717886644,-2.3672597259592676
-78.6335541932446,635.2328660565289,303.056755526521,-192.9108885280832,474.13167400700115,35.375176882680336,-101.38552369048521,244.27306059308108,40.6179585153667,-36.79069692799055,15.724644043158568,-38.56593306328677,3.5064491559953037,-1.8213236016702228,-3.1063312853747553
-79.09128032205551,634.0040917309163,302.76844952903866,-194.40978972453988,475.0584454819283,33.839280819659734,-104.42168292351144,243.09234291723322,38.08216524320615,-36.578107982048884,16.508694137013677,-39.61456964364019,5.479294045843009,-2.8895705221725585,-3.6717577625703193
-79.53299125008431,633.3617037863016,302.2419583067757,-195.81446172168515,476.71089776948315,31.9215520438218,-107.259977893318,241.9909403825841,34.08687723443976,-36.34073245904015,17.168109458005556,-40.55011357734875,7.7832584756944305,-4.185719379661462,-4.052147148830689
-79.96763705055228,633.2551286010558,301.5130638818701,-197.20980491818457,479.1818909215609,29.607638376295306,-109.88584084891195,241.2108146301038,29.074433327477752,-36.055021324453115,17.634013622024263,-41.359690773932336,10.534044650460466,-5.71796088696996,-4.251098540860688
-80.40201720863352,633.6104474734097,300.6293572738716,-198.67486249142172,482.5325523888606,26.900163676228107,-112.26422257105085,241.04325208259328,23.655362587002212,-35.697236775025566,17.828643929751497,-42.019013649790644,13.81532038502318,-7.4645539420507,-4.283975620455439
-80.83889627081685,634.3470583304152,299.64108637978643,-200.2667747684196,486.78757920066937,23.806762814252803,-114.33971264850308,241.79298346732017,18.515350216796115,-35.245126214257,17.671262644098146,-42.494448998348425,17.664862984790496,-9.380632046740846,-4.174546321489388
-81.27670932628622,635.386386880028,298.59571595732046,-202.0110267864214,491.92952202867,20.332136650432226,-116.04635530954921,243.74749862033838,14.336298252703699,-34.680242112059446,17.086869341088693,-42.74885916928499,22.067468469892482,-11.410188791998692,-3.951938130266499
-81.71064768595548,636.6556402187182,297.5348370121222,-203.89704815784512,497.8950025065977,16.476102798468627,-117.32479076884199,247.1505879894452,11.722496702983506,-33.9911570998509,16.017601543815456,-42.74806642642251,26.956060654746004,-13.499794755882036,-3.6486896599194645
-82.13441461917554,638.0896417746524,296.49224874506103,-205.8789105768653,504.57520395726596,12.238317355560838,-118.1422630478448,252.1794544565089,11.130724359675137,-33.17688754912581,14.434799434002807,-42.46610176383428,32.22108635681303,-15.611188860786974,-3.299988710874636
-82.5414336018699,639.6330065574153,295.4927844425237,-207.88130395498314,511.82151573963444,7.629703222655609,-118.50939446441222,258.9277886539118,12.816406413765678,-32.24926601216847,12.348400413007843,-41.88855154050187,37.72540756434377,-17.72964065442563,-2.9432589145389083
-82.92460102660682,641.2431596937344,294.55213418483146,-209.81016104940755,519.4552788344654,2.6884450352590097,-118.48773998276043,267.3984843173599,16.812866920960527,-31.23283243343719,9.810403763955486,-41.014219897933835,43.32045539264807,-19.865397025098268,-2.6171329323705703
-83.27477899367652,642.8932008074553,293.6780301804569,-211.56589884976174,527.2797814675238,-2.504729176431764,-118.1844195889435,277.50796755091244,22.952073082396677,-30.16123123118472,6.910545463215447,-39.85557492270207,48.86079359335106,-22.04792285783257,-2.3594633272296073
-83.57923692685922,644.573173014265,292.8727316814166,-213.0565572099475,535.0930526577174,-7.818673987412582,-117.7340427314005,289.1012195330175,30.920695768437394,-29.070322036656858,3.764348472996041,-38.437871498140844,54.2168974931738,-24.31626145255833,-2.204687702967989
-83.82135939174573,646.2886092147704,292.1362135902484,-214.20841362467684,542.7000131331085,-13.075796668757249,-117.27254161379093,301.9731008820128,40.33357578495528,-27.989891709147496,0.49600960674535904,-36.79638739398688,59.286383319552925,-26.710291672894197,-2.1811454345798458
-83.98219717833702,648.0560045100625,291.4692010950171,-214.9725744773458,549.921944571436,-18.067278070372563,-116.9108296834551,315.8892147203845,50.80266108526117,-26.937030681914223,-2.779221736544422,-34.97164139450433,64.0013065197558,-29.265038101705933,-2.308743486639708
-84.04354479114797,649.8959516505863,290.8751885304039,-215.3274005828429,556.6018745171684,-22.57454433116672,-116.71638002250471,330.60140569767736,61.98465267180216,-25.913812222078423,-5.967970407510838,-33.00340792697884,68.32712291510983,-32.006250649644386,-2.597003740152658
-83.9916520873271,651.825656147963,290.36078325574437,-215.27791593830094,562.606707859421,-26.39121633561698,-116.70734193354005,345.8583489064525,73.60224268514278,-24.909794214855367,-9.004197450414788,-30.924968207036862,72.2512124639529,-34.94440762912354,-3.0435246418018003
-83.82043693581542,653.8528947230201,289.93426313517534,-214.85333948304267,567.8287004571363,-29.342506783996527,-116.85866205390737,361.41459426105564,85.44445793129121,-23.907534557032534,-11.84828693276066,-28.75919773431094,75.76456387677229,-38.06677954614302,-3.633232501569752
-83.53313105460917,655.9729083691586,289.6029991605164,-214.10256280638174,572.1883679878787,-31.301979661700308,-117.11556486407957,377.03919203980456,97.3547778094674,-22.888527732299867,-14.482974682301599,-26.51774144610653,78.8443891708031,-41.33017353478333,-4.338931733979463
-83.14175892212751,658.1685763104318,289.3708847510599,-213.08685038800064,575.6387231852493,-32.20565698824012,-117.40844159819775,392.52206781091814,109.21276763552524,-21.837865326859983,-16.908621268357674,-24.203508420562482,81.4448280092963,-44.657851403211055,-5.12334287324103
