Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.08754382955912,643.2788461954895,302.46666744912255,-187.1911790489743,474.3501442668752,38.0477690045396,-78.39122386248664,277.94511271984817,32.75572098411097,-37.126338725867875,12.31086447615452,-34.170952513211724,-0.39869717420275175,0.5481679992994253,0.32963395562031006
-77.34120327783332,642.7313439266012,302.2470321449578,-189.29811922790785,475.7394792714649,37.127003866322546,-81.53626235546207,270.85310244309204,38.131891274034544,-36.4001331112851,11.584788751254298,-34.31077555406176,0.2535224296542801,0.32942353152826137,0.3224675526054129
-77.56453021126723,642.3247026157089,302.03610104092706,-191.43361576443073,477.3289141578365,36.19608220603536,-84.46946601278061,265.02926603509076,43.66290308257691,-35.662863558768684,10.805010076192637,-34.41986576366231,0.9210953920425986,0.10216929715595514,0.32078479789020975
-77.73220892826296,642.1666232145515,301.8392208431878,-193.62687903484542,479.26176147314345,35.25498791374183,-87.05521913584461,261.45063587275956,49.524988049623154,-34.90166267912036,9.919048240208676,-34.45544798415946,1.6290621076219094,-0.15397821510512122,0.32550254325523986
-77.82774725132977,642.3197198494403,301.6583779371202,-195.9058852082818,481.6205551689665,34.31372080565411,-89.26199185392238,260.65404750478007,55.89321264393527,-34.106707985051074,8.881259603624665,-34.36719020624558,2.409948677335562,-0.46759523830154653,0.33390718066757713
-77.84304621859938,642.8082073310745,301.4944228593297,-198.28338754030867,484.4215327368895,33.40230192697576,-91.14078130885868,262.7653600283703,62.92025253445914,-33.27347677424419,7.661711186571196,-34.10137174976344,3.29653529700226,-0.8721531206841473,0.3407989299481255
-77.77708037420444,643.6267782857464,301.34806900372945,-200.74982894223126,487.6180521211887,32.57049591965962,-92.78698197919742,267.6053397737678,70.71214510543325,-32.40271461232418,6.251732711018298,-33.608214078962405,4.315431826804457,-1.401513143881131,0.34014282709663785
-77.63404236197312,644.748175833885,301.22003012512243,-203.27310771250808,491.10978388585346,31.87806339499342,-94.30586453601626,274.80641739265366,79.31190689161886,-31.498773839904636,4.664632597877078,-32.85021098865088,5.483060915330491,-2.0854107210850903,0.3262067899750587
-77.42135264320643,646.1299485358702,301.11084208721627,-205.80269988193385,494.75637596183446,31.382408798279172,-95.7880443095084,283.9118535721702,88.69592553704327,-30.567342793135946,2.932352166161348,-31.808412144075294,6.803514784368812,-2.945547435952285,0.29388431536183324
-77.14792664804833,647.7205665675804,301.02073665110424,-208.27655128204955,498.3939256887235,31.12994844911703,-97.2951226008574,294.44546880429345,98.78061670467699,-29.61355876998827,1.0995682186915652,-30.484509872106127,8.26752787581831,-3.9926245368079223,0.23848804156955286
-76.82281934091479,649.4647800171373,300.9499067072243,-210.62921663200513,501.85276329047974,31.15336438619041,-98.85388547807678,305.9530853535473,109.43609115301585,-28.641243275192483,-0.7832141467641024,-28.898805175798994,9.85214985699206,-5.224314274628716,0.15551424549591042
-76.45428346152052,651.3078477203712,300.8991528461778,-212.79960065764658,504.9745211698931,31.473417070120835,-100.45761612834217,318.0239571411346,120.50373583831701,-27.65331795489739,-2.6660830766678396,-27.085680784908195,11.521260816011186,-6.623903297983049,0.040822683095739005
-76.04916224689836,653.1984894979795,300.87062769500903,-214.7369944079005,507.6257459935865,32.10340493802928,-102.07318659729151,330.3008592407876,131.81416670918145,-26.65288320238722,-4.504333848734848,-25.08817388614645,13.227353585431999,-8.159310966666949,-0.10852601633364253
-75.61246508575572,655.0907689349491,300.86832737024065,-216.4050534825606,509.7060325268052,33.0547894396786,-103.65192567973973,342.48486707919284,143.2030162960141,-25.644278224446595,-6.260677141653133,-22.952498936393102,14.914819584439128,-9.782565697955077,-0.29288026960587393
-75.14711059025205,656.9452070717045,300.89806610393526,-217.78405118462615,511.1506622158573,34.342222310737625,-105.14146891076454,354.3377272477212,154.52365341070566,-24.63361523173807,-7.905463934990943,-20.723019416548123,16.524438013968137,-11.430421308130919,-0.5085748477240759
-74.65402428561264,658.7292951199466,300.9668695160375,-218.87170633265197,511.9293389578925,35.985879793088465,-106.4958581346189,365.6821775733252,165.65654534960822,-23.628620302868686,-9.415960280262164,-18.438260181480825,17.998335873423358,-13.027076171693489,-0.7471896533325849
