Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.76943525570263,642.379547747222,302.939959665554,-185.89112969303983,472.7528288163076,38.929879148233965,-74.9760805048758,287.5612266329117,32.44244064389733,-37.940737159938614,13.351349571651046,-33.7797676893593,0.43044981644800817,-1.2237513349185605,-0.11417675190242785
-77.82781764030007,641.6899716732788,303.25918014173766,-185.82816449973237,470.7669990046228,38.34905377851697,-74.1592037846717,274.4575941458635,40.608581302598616,-37.199295710706664,12.382305629243124,-34.84939239379722,-0.6068646525510768,-1.265149465918783,-0.34933851970634267
-77.84827888252823,641.1083764862797,303.6209929203143,-185.73999629744307,468.87593262301414,37.907004824276754,-72.75074705945357,262.59906545480305,49.47425003343835,-36.40465263284881,11.32995574284619,-35.92299958771345,-1.6715289044821349,-1.1575149129584497,-0.5668039599360647
-77.80280961072027,640.7011350584437,304.06415959586514,-185.58182751368201,467.09958978847254,37.72866298875866,-70.27553525692174,252.92722295501034,59.63866567626504,-35.5021297400013,10.111737812829205,-36.98673608089437,-2.7608882550011318,-0.7934418953467742,-0.7491642994840759
-77.67663998719708,640.4859538208077,304.6159280630019,-185.28725442185063,465.3870958892028,37.892088976338336,-66.43639466790445,245.91840408917125,71.52636498508339,-34.4449099350922,8.653960132235225,-38.01931488926892,-3.8377474102401643,-0.11535962299179021,-0.8811543703187198
-77.46475784251322,640.4489056781548,305.2891360478188,-184.7784149026838,463.63911500082315,38.453537904624035,-61.1269845469989,241.6300927296782,85.35335821634519,-33.19741918974985,6.899962370715502,-38.988958415411744,-4.838145993347275,0.8907187791712833,-0.9518857553873116
-77.1686086588276,640.5621901091805,306.0820569158931,-183.97978969848228,461.73478367751466,39.47126924925939,-54.40650453987976,239.83888190265822,101.1411303904792,-31.73704352616896,4.815570550275731,-39.85240446112032,-5.6859143251717565,2.202897042036237,-0.9569595251296492
-76.7940127614808,640.7957683788286,306.98109563712165,-182.83193382428385,459.5545646131035,41.014452731299905,-46.45842964121566,240.18458645797057,118.75176273310065,-30.05451897181555,2.392050633856321,-40.55799656909928,-6.3088700057509035,3.7698055762652904,-0.8999579605946447
-76.3498338374031,641.1229816911631,307.9653143895953,-181.30394135943646,456.9984460430391,43.15696064079229,-37.54783122494159,242.27615854420458,137.91854527827556,-28.153190620160146,-0.3531419618366946,-41.0511753128431,-6.652724651127791,5.518600620642531,-0.7918204444579037
-75.84693023746475,641.5214750240135,309.0117306363787,-179.40185174372354,453.9985042182328,45.96442567559993,-27.98364254105411,245.74773596938346,158.26795857825977,-26.047689401438028,-3.3777056656166264,-41.27979498077893,-6.689678776763834,7.365554240978242,-0.6475125825124962
-75.29701916668482,641.9717853876006,310.1002322283681,-177.16976423283515,450.5255809353948,49.48368409658701,-18.08627148193474,250.2782474461202,179.34661982804502,-23.762739741147836,-6.617833838020205,-41.19839159722872,-6.420794212970817,9.227540077296522,-0.48181773269161327
-74.71163704504613,642.4560681488125,311.21628603561516,-174.68326114127058,446.5912303595395,53.737010501777114,-8.160785078851838,255.59509778581634,200.6605841211408,-21.332470684588632,-9.993588062659445,-40.771235225921224,-5.87315115357548,11.031254694097765,-0.30677704036100323
-74.10167644268246,642.958565742138,312.35026777032436,-172.03776733243555,442.2461536504255,58.718446253872195,1.5226847481585342,261.4747393633359,221.72026476551028,-18.799946764172706,-13.416078756461834,-39.974148218979124,-5.093688130344204,12.717834459429568,-0.13150567428342505
-73.47781366003849,643.4676791693212,313.4943142916081,-169.33533734929873,437.57531907074696,64.38940415277534,10.74051067144186,267.7431329017963,242.07982011264502,-16.216245803712333,-16.79562718879265,-38.79566691030293,-4.141712309112966,14.242588896749687,0.036791560261550824
-72.85162656041945,643.9780914915843,314.63900107526564,-166.67262712478785,432.68965795596216,70.67357079286296,19.320000178651096,274.27438474994227,261.3635858305633,-13.638649540024137,-20.049613510086004,-37.23814105413126,-3.0817089900331105,15.571353949364083,0.19186950651897933
-72.23661386624083,644.4914344480143,315.7717043846893,-164.1316834063253,427.7152893676452,77.45371765314327,27.138369358590243,280.9859526254074,279.27671291603303,-11.12803726571285,-23.108577708591124,-35.318345322831036,-1.9773366109767925,16.675800800058138,0.32779591647042583
-71.64820336581282,645.0150751268213,316.87695546162354,-161.77454529060452,422.7827446299275,84.57345475680268,34.118102629731155,287.8313168723611,295.6015523883283,-8.745795842504348,-25.919567129881962,-33.066051599523675,-0.8869907080632787,17.52990354165151,0.438353626112865
-71.10237213595575,645.5597382290897,317.93789473691237,-159.64206942840946,418.0187684224729,91.84596340217539,40.220684395887616,294.79312381269364,310.18726634045356,-6.550459627382353,-28.446562470038295,-30.519180800573693,0.13882957426526754,18.10892626894485,0.5166051160717176
-70.61330698082693,646.1371200909272,318.93779307413473,-157.75628675674176,413.5407393191236,99.06999866289571,45.439916909553766,301.87884617368906,322.94409314227426,-4.594203190274951,-30.6685075164708,-27.716386526290787,1.0584845830264304,18.390850436923024,0.554850251252516
-70.19102657289561,646.7583442943995,319.86108613728874,-156.12443861134597,409.4510369105362,106.05082327511266,49.794590235812585,309.1178003452433,333.8498261102375,-2.9195056033301685,-32.5757269245222,-24.690448971047854,1.8390970590059228,18.35870855203401,0.5447270734186754
-69.83981819226443,647.4335419920782,320.69382788871434,-154.7427405347367,405.8292871813849,112.62151228111408,53.32015161790792,316.5564530988683,342.9660139227534,-1.5565903178071825,-34.1656847724472,-21.465696535024698,2.4560133115820606,18.001941107913552,0.4770949081545179
-69.5578823654868,648.1721969970491,321.42376120081303,-153.59913731397452,402.72334205082586,118.65996704747783,56.060171921371584,324.2490840341504,350.45293810909385,-0.5221182560848432,-35.43931167345327,-18.06003773322597,2.8922351582557706,17.315903168190577,0.3418925225439476
-69.33804418579221,648.9833700814388,322.04034820756755,-152.67546729564907,400.141705561351,124.09860083768712,58.05905552460854,332.24170728345536,356.5701781897425,0.18094199613413037,-36.39903034969208,-14.490062268860846,3.138434887652581,16.3002004297227,0.12855447534246434
-69.16915905862147,649.8749317779294,322.534976301847,-151.94937491634767,398.0501449254082,128.92522023790565,59.3573218330895,340.5495565978621,361.653198165553,0.5627055768227589,-37.048791388065496,-10.777248372144557,3.1944871354943647,14.95764514905614,-0.172585933685847
-69.0380681310948,650.851562139867,322.9012321949785,-151.39546825174529,396.3744976035635,133.17464610043294,59.99090730877425,349.13327385193094,366.0648597855144,0.6451607657778878,-37.39533558449651,-6.953476469876047,3.072846778522392,13.295825642590577,-0.5677904390357783
-68.93223101954929,651.9119728148066,323.1350223166265,-150.98503979121293,395.010197050755,136.91228471094047,59.99586583206269,357.8832044503097,370.13329454869955,0.4599983945434426,-37.449467755175526,-3.064205767208846,2.8022223305690823,11.332473226261316,-1.0566372906942816
-68.8428719324168,653.0461646400767,323.2346246102821,-150.68487217239493,393.8365830547489,140.21371693600744,59.41790096671619,366.6200102641002,374.098633312469,0.045342016690114714,-37.22675164047633,0.831708138037007,2.4283162694219547,9.103875774995188,-1.6290759715100311
-68.76771777366964,654.233648217516,323.2010929077322,-150.4571819911354,392.73227321922275,143.14644935141152,58.32265702875969,375.11256155515616,378.08958904180287,-0.5579340446536721,-36.74784674392913,4.665510807728026,2.0090527544133767,6.672939635477118,-2.2643155796267846
-68.71202961992837,655.4434443111121,323.0393052035551,-150.26270878916478,391.5884191640803,145.75926779936643,56.80086668258118,383.10669760449974,382.13399376752454,-1.3092596779688237,-36.03869706992556,8.364532584457828,1.6047955882963492,4.131918468609106,-2.932197253059226
-68.68715525160522,656.6362695441993,322.7594446101229,-150.0668921890988,390.3184249772149,148.08185544004454,54.96466050049915,390.3565892180151,386.18978546574874,-2.170287263184269,-35.13028649651644,11.859605103862805,1.2670407238021055,1.5964446819829694,-3.5961793512075624
-68.70685433561623,657.7688111738378,322.3783056193487,-149.84673678579253,388.86368573916764,150.13392597766077,52.93591494938247,396.65287396056704,390.17931010639603,-3.10590267594963,-34.05757295574881,15.092793794114321,1.0295302655106715,-0.8079989224363948,-4.216266052839678
-68.7825070417022,658.7994982778689,321.91975380117304,-149.5952498855893,387.19531191259244,151.93951349989095,50.83098957840112,401.84424954287186,394.01729578230055,-4.084838624910499,-32.8576419426053,18.023992264015856,0.903993170102281,-2.96196373403708,-4.750716772781523
-68.91877416716275,659.6945772019619,321.41382670235055,-149.32142117325293,385.31266077764496,153.53917045876395,48.74702132031169,405.8505024972073,397.6301094129412,-5.080126646868439,-31.56774236494306,20.634449979722827,0.8807577748958841,-4.764374654770337,-5.156692577255091
-69.1112382272912,660.4328780327526,320.8942971513048,-149.04557164686267,383.2403838466838,154.99286256095354,46.75369270022037,408.6658689473891,400.96614750678026,-6.0691954055368855,-30.22418520105072,22.92561816179459,0.9333295138679564,-6.137978497959698,-5.391141198507587
-69.34686039608427,661.0078850472692,320.3950787250469,-148.7916087859206,381.02541801186743,156.37079191628158,44.89219448899382,410.35281325141244,403.99711855608524,-7.033390772813799,-28.86260736496437,24.913476714478396,1.0255121528476103,-7.028408704323156,-5.413383306052027
-69.60694784994092,661.4265733104659,319.9464272036045,-148.57866013772562,378.7337370406612,157.73634423743044,43.180876321108464,411.0279580344247,406.7111824979731,-7.957161337119209,-27.51899453293536,26.620781504891387,1.1195028254934134,-7.400672139351538,-5.189933704594876
-69.8713483711837,661.7054513400417,319.5720769052411,-148.4145049651622,376.44515461863557,159.13037206638418,41.625419880186456,410.84358090470465,409.1020164019264,-8.8275534336156,-26.230029510786085,28.070641360792976,1.1833510654126607,-7.238054646328306,-4.700603244908079
-70.12225987212982,661.8649405433216,319.28809775323697,-148.29257496337448,374.24464720714735,160.56565221102352,40.23044134183925,409.9688901953655,411.1604842506979,-9.63434550121602,-25.03164054840463,29.283889774918933,1.1961689024091713,-6.5464504902387715,-3.943764199014558
-70.34645608852513,661.9236445870649,319.1035411902601,-148.19332514252332,372.2107521510451,162.0343896073942,39.00921068097201,408.57494142446006,412.8748723640024,-10.370323030115216,-23.955944708509566,30.2806348022827,1.1499586959722008,-5.362732896383948,-2.938774069415029
-70.53557924226155,661.894252457783,319.0222084947714,-148.08943403051026,370.40408242234435,163.5237391458868,37.98882530198697,406.8257754358801,414.2414660905457,-11.030906215190836,-23.02795525942361,31.08428200529704,1.047992149739712,-3.761976880400824,-1.7250004109369066
-70.68492150012223,661.7823735979567,319.0445288972712,-147.95310492750266,368.85967980162087,165.03037047917877,37.209639225822166,404.8757513116516,415.28212012611624,-11.613076224422672,-22.263465381328178,31.72527244649914,0.900645918098893,-1.8578490978559337,-0.3582911057231808
-70.79153031598797,661.5883550655046,319.1687271129837,-147.76340735981412,367.5851848787473,166.5675480929183,36.71934201927583,402.8696551533271,416.06128721403434,-12.114444874377977,-21.668624118577572,32.2421453663617,0.720069232660326,0.2066927928476367,1.0941036513871818
-70.85264973739504,661.3107296310304,319.3909644575565,-147.51188391564654,366.5645536070445,168.16330184321887,36.5631952019606,400.94118285186374,416.69259530788344,-12.533399294345601,-21.240779318318012,32.67877237691875,0.5151663886532393,2.2771626051819838,2.559575911826782
-70.86554221551796,660.9492658123754,319.7046312666914,-147.20510978489452,365.7661261298461,169.8514563113392,36.77263761804647,399.20876787051293,417.3268604922978,-12.870483221231689,-20.969926891058044,33.07814254889039,0.28813707506966335,4.209206603421974,3.966378108087182
-70.82923104588065,660.5061693407423,320.0992300672437,-146.86368350182812,365.1536199939055,171.65785871884088,37.354889489345304,397.77076161737733,418.121000380156,-13.130138081372777,-20.840666980136394,33.47439737970997,0.033371306224617384,5.888108144619486,5.248669061577667
-70.74748347402104,659.9854554010807,320.5593764029205,-146.5182123458548,364.6976039929097,173.58398486846662,38.28618391847115,396.69974073513583,419.1973889551821,-13.321441295339495,-20.835062514350636,33.8851365779556,-0.2608268177116347,7.24080435531963,6.349431806828786
-70.6313612076679,659.3915197289797,321.06459315989696,-146.2036966401701,364.3837146159255,175.5911855353724,39.51071382236887,396.03353674938126,420.609795209645,-13.457045235305756,-20.936272849801927,34.30546932521395,-0.6076481057478891,8.237745137874876,7.221947779029746
