Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01342979658634,643.1734619692058,302.81352922961725,-186.72804925459926,474.2624162044989,38.81586507405324,-78.13971478798561,279.78776191371173,34.673503687156966,-37.1781754959082,12.922230678138881,-34.490039982933496,0.054206250659691195,0.2532299189566267,0.5346460811333335
-77.20897127766058,642.4660360330715,302.7849547277543,-188.20981783285063,474.9771636281487,37.54564750674811,-80.4904341311565,271.24037561871734,39.03102370673866,-36.112559685801145,12.129983557841763,-35.23379274651743,0.6287311750934784,-0.20855123098403425,0.35165500307748443
-77.38567702044156,641.8811118841694,302.76269762613526,-189.6716406319468,475.8548813186273,36.25731483633363,-82.59687000499628,263.82557148701125,43.5797467919051,-35.01379601016875,11.286259030228967,-35.9725731729518,1.2277021442685507,-0.6666925139518595,0.15683830374906674
-77.52878646945672,641.5065221090297,302.75001781030255,-191.09723039967386,477.01781716926314,34.92839453756835,-84.29178151506493,258.41918590068246,48.51353858242864,-33.85436683769297,10.336919553922693,-36.68231815568297,1.8820644210877802,-1.1275266691692656,-0.05606889612578183
-77.63072882577467,641.384041151262,302.7476697603984,-192.47221032066284,478.5398134219369,33.532013566485006,-85.51407479271684,255.48297886671875,53.981234121766455,-32.616551757090896,9.235475171654654,-37.32946951299579,2.620966485458555,-1.6031464038256058,-0.28697797944554887
-77.68954565267668,641.5209895667596,302.7543964196752,-193.77971908133264,480.44750052706667,32.04976504545911,-86.29167214255429,255.10726258465004,60.07482309557603,-31.295091903810086,7.948343286372736,-37.87080809710477,3.4638069340647295,-2.104349978984792,-0.5301638039267269
-77.70699999693306,641.9041089143774,302.7669832116288,-195.0004918108222,482.7276625041196,30.47737185815729,-86.70545109732703,257.12780523727145,66.8311588097762,-29.89648104617075,6.4562828899534885,-38.25697487316317,4.416270775238484,-2.635812700712822,-0.775924710977442
-77.68666790305335,642.5097822848829,302.78028377665123,-196.11629319302764,485.33565324737935,28.82336155811655,-86.85482911118467,261.24733340515814,74.2448377381842,-28.43623335393267,4.75271796031387,-38.438176017051205,5.471327010787476,-3.194687766855672,-1.012875594415764
-77.63209301385639,643.3103015710625,302.78758647812276,-197.11383406752824,488.20286239726926,27.106402419544462,-86.83359069735313,267.1303926697111,82.28445617129091,-26.935560578465925,2.841232846181486,-38.36918291642189,6.613611812708509,-3.772327281706225,-1.2302829501209822
-77.54539984402459,644.2767651425494,302.7815923941166,-197.98714871434555,491.2421410510818,25.355503661015007,-86.71774657493613,274.4596716139419,90.90428869244096,-25.41866295594541,0.734257515371875,-38.012051309320384,7.82499131991221,-4.358405786589375,-1.4196551373317947
