Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56529332541562,643.4609527093421,302.38526120751243,-186.69773947764352,475.6448233096915,40.28464725222685,-85.38034250277678,251.5738569164784,43.73358385923403,-37.1858754478414,11.83469151149093,-31.99392585817301,0.1861337929471506,-0.4666430026063874,-0.007393568222468838
-77.99165514892908,640.3731970583689,303.2500035619778,-188.2711420251486,475.1700971701759,40.474884511871295,-85.90751055674234,249.0558930811763,42.77563155271301,-36.484517998285526,11.524586911838403,-32.57400623494358,6.948504773922645,-5.242032104427299,-1.3556851302254782
-78.35538629911514,637.6070383890634,304.0380918857915,-189.76972246737253,474.8240187058053,40.65081694108186,-86.4157544308995,246.8535949082251,42.019716836652144,-35.84511888063598,11.268763683714683,-33.136916367089796,13.21635142589464,-9.823230741138206,-2.6218779852645713
-78.60661485981196,635.3979077238865,304.70145854276655,-191.16275602220185,474.6885989935147,40.83109367697434,-86.92972012772992,245.19677077215076,41.663617341277195,-35.302395420956046,11.090124006933651,-33.65735259905153,18.670012274146647,-14.089873051323845,-3.77545830274965
-78.71997172473148,633.8628456688773,305.22441673688155,-192.47127977800744,474.78530184407373,41.04581507998945,-87.5172122986005,244.1953985733306,41.86403504615011,-34.86183498861426,10.979757668497356,-34.11021425454268,23.19019164489885,-18.007508433033426,-4.831591895982935
-78.68656046495394,633.0341471990217,305.6139115171925,-193.75040887529457,475.0742122477753,41.3381501976916,-88.27367485490568,243.85579523209003,42.772314028214836,-34.51144644133179,10.90807808337697,-34.47177176613877,26.789732001934173,-21.58346486434683,-5.812211380602071
-78.50419563619339,632.8977814129472,305.8888503165178,-195.0696931840081,475.4686437905316,41.76204474534471,-89.30465784648791,244.09735004153237,44.54914735293143,-34.232355083842904,10.836000546396733,-34.72015984970334,29.54528111167584,-24.824894599813405,-6.712525185856222
-78.17033071827163,633.4219791635962,306.07283506321204,-196.49610593720521,475.8608334299859,42.376733897319404,-90.70788345175743,244.78138748166083,47.36194306816654,-34.00500652324443,10.722985855819603,-34.83578138042851,31.555022473320793,-27.717219637843794,-7.488609703568635
-77.67887471073367,634.5726857950947,306.19023256229616,-198.07973835193505,476.14892470268757,43.24198305052143,-92.55514861033994,245.75661089868493,51.37292933845081,-33.81170729887607,10.532502425771353,-34.801579489685984,32.92059753234334,-30.224572485257294,-8.06893326346033
-77.02077649820912,636.3152516522791,306.2642677097598,-199.84284038501107,476.25604322661,44.417781538190056,-94.8775238534499,246.90210884929363,56.71490819306091,-33.63721480401635,10.236210190908231,-34.60308841067628,33.74515858878976,-32.30585889487797,-8.383560810539205
-76.18693326648976,638.6074566736033,306.3157962727939,-201.77463125721712,476.13667230655807,45.968521712168,-97.65772452003425,248.14750351283027,63.459778403241096,-33.469324838680244,9.817588218372387,-34.228474804914114,34.13560653872462,-33.93428668771009,-8.395932859494073
-75.17147119647547,641.3918282678011,306.3625544801951,-203.83497177244615,475.77113141391493,47.96577907617878,-100.83197186063978,249.46585927911732,71.5939051652959,-33.299516106423226,9.273740887145147,-33.66890103060314,34.200635868013855,-35.10888383342962,-8.119311552841111
-73.97375957995112,644.5926060693229,306.41980176975306,-205.96588311872407,475.1531854889669,50.48355435439632,-104.2998642295567,250.8523347652088,81.01092191133898,-33.12234681877468,8.613872076109027,-32.91942974372951,34.044100419561204,-35.85276810771445,-7.608077762333211
