Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4686846611532,643.5499282267347,302.4977936210006,-186.7028187579321,475.66064026341496,39.641737996415685,-83.6569560022339,257.2717208048751,39.75689052201848,-37.392388831438204,12.027596285652526,-32.282480711694156,-0.5340287491080102,-0.20783045702041092,0.2024553076298946
-77.79475001068225,641.0606490184091,303.25338349725604,-188.3863820749364,475.75914798797925,39.919774015263336,-84.44290085959406,253.37211643500586,39.77290366509772,-36.67626130220866,11.565075473294547,-32.82595445136347,5.191836890975753,-4.733505344672924,-1.0926257628174516
-78.07207010167053,638.85719769858,303.938159890949,-190.00437627271404,475.9663360867341,40.16465865012214,-85.16291230401453,249.96563299519184,40.028378602318234,-36.00934659099565,11.127426085717948,-33.34695796922231,10.501958836469276,-9.04729285977865,-2.340947813377752
-78.25798171085431,637.1510720404077,304.51143278302567,-191.52547511625636,476.34572764864447,40.38279011643118,-85.80284345568911,247.4238168801159,40.756990682247185,-35.41869614216559,10.718963319653845,-33.81460044065062,15.128304095226634,-13.01922519431972,-3.520983709804425
-78.32684806251315,636.0529687394454,304.9638836648511,-192.95980287423652,476.9089795508806,40.59482484625583,-86.40638867125729,245.94463443684126,42.15071122686627,-34.90655574424957,10.323639569196663,-34.19915931934339,18.97071044121362,-16.607241194349605,-4.629289761103136
-78.26550787639238,635.5998706660024,305.30581736227356,-194.34656631480067,477.6148649498576,40.838246546983854,-87.05897267983718,245.57128094406158,44.38981511191124,-34.45931407797287,9.913019089414185,-34.47286508061693,22.040085206881333,-19.811516933199858,-5.656978486820021
-78.067383776212,635.7846189804046,305.55706296274235,-195.7374446501757,478.38044763311933,41.16614625278949,-87.86621884228632,246.22250016376833,47.655689558344044,-34.05691315053636,9.454821440156147,-34.61108274447729,24.40399444554773,-22.63851597986143,-6.569937599313362
-77.72780129484416,636.5773985921725,305.74106352041093,-197.1818369031611,479.1014295866531,41.64468934604147,-88.93217414707186,247.73283337625497,52.12662726963819,-33.67946837373713,8.919479820372906,-34.59314247849205,26.15331986213413,-25.085420097247564,-7.305261540082301
-77.24103107203022,637.9382982868959,305.88163014961697,-198.7163659398962,479.67454722589724,42.352283497872236,-90.33874457683085,249.9035260869014,57.96225835902491,-33.310806991633825,8.284550635670168,-34.40194071180524,27.38593518765063,-27.141093872604632,-7.78676853189906
-76.59946772630053,639.8207969290773,306.0011583963404,-200.35849331266593,480.01472184726504,43.380167507162746,-92.12979103186558,252.54824273879925,65.2741867055083,-32.939750623739684,7.5376408702408915,-34.022808518819886,28.201010563587452,-28.797127133613053,-7.953337586907549
-75.79492518438019,642.1693983820364,306.11937101480527,-202.10335218689053,480.0625232102352,44.8305344271099,-94.30316554082451,255.51766431293947,74.08997321928767,-32.56026660728393,6.678231497098068,-33.44295766827019,28.696369179129757,-30.05913727816764,-7.785665330846366
-74.82127271285276,644.9164241689107,306.2525421105852,-203.9243154102861,479.7818734512157,46.8075008308424,-96.81154205619954,258.70016475983243,84.32832411829617,-32.17053828746984,5.717776457085963,-32.652558471449034,28.96452149105626,-30.950551154639378,-7.3155025181057995
-73.67698170798757,647.981528851464,306.41379026431366,-205.77832432081763,479.15219440539386,49.4013853315987,-99.56996302665364,262.0094057727628,95.80088580066987,-31.77069998864436,4.677434020618425,-31.647297494616804,29.087328580176735,-31.50674301020463,-6.611507321489157
-72.36642356601764,651.2745103424769,306.6142974098709,-207.6157265082911,478.1615965363653,52.67303529144379,-102.46706243123096,265.37295756835596,108.2420448726342,-31.36005872046266,3.5837722231406195,-30.431214536082486,29.13103007489395,-31.76249481761583,-5.751807698765804
-70.90000381250697,654.7001408422794,306.8640750071547,-209.39209813923304,476.8065156288576,56.6441169143887,-105.37797925019544,268.72960399305026,121.3539069223295,-30.935392231363387,2.4639896776587302,-29.01868159956347,29.14265050027138,-31.738441709898904,-4.800098370002003
