Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3751603271838,642.4964358788968,302.63459517741984,-188.47869684861504,473.59526714504125,41.84208010865749,-87.03795706638442,234.33343161518061,68.58715925845166,-37.0023006095596,12.100478604161253,-33.16575447405295,-0.40857184702662497,-0.05311800179719914,0.014699058918745171
-77.79186488760921,641.3393016633927,302.6206727081267,-190.41858404297574,474.62968926900373,41.145237550388906,-87.82859122225409,237.82583299458705,63.546317863194034,-36.31964844268036,11.47402458553377,-33.43097167745832,0.5221823914400705,-0.6417327426544742,-0.5547395666782626
-78.164538148204,640.3345894047089,302.6073156626438,-192.22865843010752,475.6730561400784,40.477510354180055,-88.4860521218054,241.251646615156,59.23161995102202,-35.63715867191116,10.827404968827715,-33.680267064147536,1.4197869674008687,-1.2102234150284548,-1.066687597558488
-78.45969468290541,639.5943723984553,302.59699709196536,-193.82788761731993,476.73103998443435,39.872531560072396,-88.92018997842248,244.60961323111292,56.23617250367372,-34.9483896030149,10.133095349303249,-33.88914374611968,2.27681572430146,-1.7582411008346166,-1.4867032580614021
-78.6604653403676,639.1762737942768,302.5929107971906,-195.1928439967102,477.8093978301486,39.35368584137797,-89.09424896979495,247.94842724614546,54.94007261147418,-34.24349082646519,9.35941403236934,-34.0318021223309,3.1071473756318184,-2.3017210981332843,-1.805544339070758
-78.76114273629639,639.098136190501,302.59885568282795,-196.33747001721918,478.9045551984094,38.94566078488325,-89.00807494790882,251.3510218209834,55.54812185552483,-33.512919876140785,8.476839412649015,-34.080310325717655,3.935049818535527,-2.8646209648520564,-2.0315420468637804
-78.76141432742216,639.3533560054663,302.6189991769431,-197.29316840146168,479.9983403130701,38.68401428867144,-88.68223277615783,254.9195863923562,58.12357737583013,-32.75024194941116,7.463361263347877,-34.00418441206864,4.786316978383271,-3.471902658497586,-2.181728279986281
-78.66259995639493,639.921383315328,302.65765894772704,-198.09562498816547,481.05816067498284,38.618092196949135,-88.14864416580978,258.7591717526044,62.61660821039473,-31.953157214291814,6.307859198468085,-33.771696097989036,5.683827162513385,-4.145457417951858,-2.274976721362694
-78.46589235733087,640.7741998205503,302.719081716663,-198.77733495611113,482.0412187320184,38.80714349545858,-87.4440786412616,262.96025556871916,68.89786071750294,-31.122946113867354,5.011652864729837,-33.35310060385263,6.645906835414576,-4.90207300907435,-2.328258770777942
-78.17207515956123,641.8797961691589,302.807149229797,-199.36398470197148,482.90068833814803,39.31202732023478,-86.60538899689287,267.5866717220398,76.79033048763968,-30.26298730860123,3.5883048543849188,-32.724686290507265,7.686028395016059,-5.752610913186129,-2.3563444439525534
-77.78201448972207,643.2039089571394,302.92503309726095,-199.87283897557055,483.59151685769535,40.186270373092434,-85.66665846144694,272.6711678267352,86.0931432298215,-29.377208894197498,2.0618876301553293,-31.872191302836804,8.812882482788641,-6.701598024821583,-2.3734281800396166
-77.29741993582785,644.7108811140371,303.0749307342301,-200.3124217706072,484.0744810158215,41.46947563217031,-84.65785482799849,278.2160638839208,96.59552509231196,-28.469199157893872,0.46419661048876454,-30.792562413807808,10.03021568592313,-7.7466517285153245,-2.3942510405699253
-76.72158131314453,646.364104862098,303.2579509890781,-200.68348622685275,484.31864872527154,43.1839716675495,-83.60421501222649,284.19610050521646,108.08234178329266,-27.54227021632033,-1.1685686914252198,-29.493924276151372,11.336039441725774,-8.87753963722136,-2.4332368669608235
-76.05994262349871,648.1263330924033,303.4740742848956,-200.98114619507143,484.3032770110236,45.333564821964956,-82.5259686145849,290.5627166607171,120.33406541728664,-26.600154586860008,-2.7993223601549646,-27.994356662648375,12.721185980545094,-10.075169306888576,-2.5020104405166426
-75.3204661886704,649.9601666540086,303.72203497652714,-201.19748741132648,484.0198208683424,47.90265085073573,-81.43863225640096,297.25026763002575,133.12480822298562,-25.647646801926914,-4.393547716610865,-26.32012564728101,14.167666389120226,-11.311128371536132,-2.6067696770839874
-74.51377711409562,651.8289445902328,303.99902480228263,-201.32379314248516,483.47369786589326,50.8550216965545,-80.35426789949437,304.1841025177901,146.22167430542794,-24.690672309605247,-5.922260980183436,-24.50369827303386,15.6476682226583,-12.548431933939137,-2.746728509869237
-73.65305999152731,653.698013354559,304.30029855765235,-201.35190938260064,482.6847923699454,54.13338372440325,-79.28363590179325,311.28902314522793,159.3873222965443,-23.735769701442138,-7.363949659888795,-22.581543499478375,17.124067238559018,-13.743819797545504,-2.913962422742627
-72.75366246181011,655.5360991392726,304.6189265057878,-201.2749104753341,481.6859563331236,57.66123870028502,-78.23851800566888,318.4957605717895,172.38610390890332,-22.789409647287044,-8.705118279100304,-20.59162642772931,18.552830809030986,-14.851262448329138,-3.0943035300004857
-71.83240040102237,657.3164075999916,304.94594148461505,-201.0875778009499,480.5196640421108,61.347875126553596,-77.23318767927987,325.74359001453416,184.99284307950163,-21.857672520981744,-9.939430239442725,-18.57074298492722,19.886857236841227,-15.825710814140749,-3.2686975957945528
-70.90664388810421,659.0171572306717,305.270965667149,-200.78708277276536,479.2337777479738,65.09578041006175,-76.28426078822318,332.9789418846951,197.0024868322635,-20.94653401835266,-11.06582330470845,-16.5521361433787,21.08013503750912,-16.626045668090615,-3.414625950571462
-69.99330931540419,660.621486243151,305.5832102310793,-200.3739327380533,477.87749535857563,68.80902460046168,-75.40875098737274,340.1517218841685,208.23893399361822,-20.06259226589126,-12.086245743403829,-14.563869570365922,22.09102529921014,-17.216660412759854,-3.5075854129789428
-69.10784427197237,662.1169456025187,305.87264548362674,-199.8529520070605,476.4979109718641,72.40143872037521,-74.62076249850588,347.21187945080237,218.56243986312347,-19.213760765521,-13.00373714711204,-12.628118056338195,22.884074547188707,-17.567850887787394,-3.5229432674868004
-68.26322863506341,663.4949509691094,306.1311398387729,-199.2339222794839,475.1367938052336,75.80406944872117,-73.9276797102348,354.10821583292034,227.87619481488255,-18.409396157562945,-13.821377423044218,-10.761114794049433,23.430657363301975,-17.655779000532508,-3.438513521404578
-67.46903753259134,664.7505024104246,306.3534007100755,-198.53154720588014,473.8270850713275,78.97149140708653,-73.32693862642394,360.7900626390943,236.13273842080937,-17.659565052718037,-14.542174738865482,-8.97337555725908,23.709370606228344,-17.462972160177987,-3.237772551640902
-66.73073909824579,665.8822389001635,306.5375681236912,-197.76463545855458,472.5895158984262,81.88592757663847,-72.80445641802325,367.21109543963036,243.33972824181564,-16.973559060150926,-15.169513884354403,-7.270043020431,23.707081040203594,-16.98003453995302,-2.912933553388748
-66.04948702802616,666.8926634907365,306.68532867490575,-196.95465917170142,471.43075137219324,84.5575561277654,-72.33545313651584,373.3337166262767,249.56301518101262,-16.35809065779792,-15.707687421752773,-5.651432290780043,23.42079747000532,-16.20850874345645,-2.466722646506544
-65.42257352535204,667.7882509489407,306.80147892409394,-196.12398536682232,470.3444554713311,87.01978763312604,-71.88798227920498,379.1322936152275,254.9229555685169,-15.815714651680095,-16.162248927958434,-4.113890573503953,22.859646359674116,-15.1639898435416,-1.912062193580099
-64.84447900466691,668.5791330971715,306.89298660854433,-195.29406315205702,469.3155576032234,89.31984513370524,-71.42907590680734,384.59372858132576,259.57870790399085,-15.344031311850397,-16.54001607626228,-2.651079650954833,22.045878725659374,-13.878095814412397,-1.2697340373093076
-64.3082485324157,669.2782231343285,306.9677298675465,-194.48369624053342,468.3264065960807,91.50701799195217,-70.93188424335811,389.7149398218832,263.7011313518456,-14.93607115258458,-16.848522228920615,-1.255760079491545,21.01413942064631,-12.39793207873147,-0.5648963895082271
-63.80687473782382,669.8999359278309,307.033164099337,-193.7074237870199,467.3624396911457,93.62214300598815,-70.38037314597024,394.4991117302845,267.44569636741994,-14.581754604404477,-17.095018608724946,0.07819368014159497,19.808848439776465,-10.782462699189493,0.17631317617300646
-63.33446545403258,670.4588124726905,307.0951661697821,-192.97424724480103,466.4155399964296,95.69101400740722,-69.76983529578314,398.9531036147187,270.93578036912635,-14.269844312050234,-17.285562192153655,1.3542343372893841,18.480174744327744,-9.096680853552272,0.9290767281281597
-62.887073107419575,670.9682650865781,307.15727981983423,-192.2872954584858,465.4848817995168,97.72239675715555,-69.10514439261608,403.08622972320296,274.25504716861263,-13.989813059325622,-17.424696284943085,2.5726189098538876,17.079537322799514,-7.405546220167962,1.670758288480891
-62.46305458629108,671.4395427402094,307.2205319273956,-191.64487780878346,464.5759934632966,99.71010815906484,-68.39867536335107,406.90958972253395,277.44556867771337,-13.73325371220417,-17.515825976282503,3.7309636884417876,15.655572964209126,-5.769269358534296,2.380715454845083
-62.06284750969555,671.8809726430712,307.2838512977013,-191.04275944579285,463.6987470962494,101.63825930122485,-67.6677667381593,410.43598882505546,280.5131239092706,-13.494579062994873,-17.56200307007143,4.825452862404886,14.251127058525622,-4.240301852213298,3.039870563142933
-61.68826520015301,672.2975312628606,307.3448928559991,-190.4769595016673,462.86496626274845,103.48814618880911,-66.93192396169961,413.6804057734918,283.4383729125757,-13.270965542037894,-17.56662700882079,5.852093761460706,12.901424268253715,-2.8615391535526102,3.630852368727603
-61.341685994888714,672.6908175198145,307.4008880987152,-189.9461307542941,462.0862844715318,105.2446159805726,-66.21096711367046,416.6601232843046,286.1882973735243,-13.061761346702065,-17.533708162689713,6.807550362933835,11.633350472097058,-1.6651416764712799,4.139101560631915
-61.025520485518555,673.0594933280589,307.4491718201167,-189.45271448231892,461.37248139302056,106.89989657599179,-65.52462490062464,419.39365005574024,288.72477665110836,-12.867679711130936,-17.46775710529609,7.689440062724562,10.46573146788666,-0.6716947327508933,4.5546514466699906
-60.74203629836668,673.4002110158973,307.4872633657184,-189.00258029352312,460.7303103239668,108.45379911005892,-64.89289814820114,421.8981247351626,291.01108985562684,-12.69002933644624,-17.37361767805617,8.496204032427395,9.410465636448922,0.11032769852029042,4.873714877892212
-60.49334015144793,673.7089447953774,307.51264029910783,-188.60345516469712,460.163004042264,109.91051667957592,-64.33622410802374,424.18528912509623,293.0170427910715,-12.530128517125187,-17.2564383261863,9.226658136983783,8.474270614701796,0.6847733350957614,5.09904053328514
