Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12250511657666,642.9434529980208,302.8090111911779,-188.51500839163026,474.5412731365931,42.466433388239274,-88.42556680726335,246.05808222105824,49.20389057762496,-37.07940323400422,12.46358024006808,-32.711435570867934,-0.49693718128074327,-0.1642631337237286,0.012479944674298152
-77.54124884026514,641.1128815024583,303.1513381840082,-189.92276891976817,474.1100331158155,42.401344147903764,-88.59600405111124,245.64888863808082,48.28383304181954,-36.61112102955452,11.997126638396077,-32.91740024408161,0.827822609473939,-1.5476184450947714,-1.0132911792747086
-77.91811512116776,639.4761465647437,303.4550369390757,-191.24673057074924,473.7909622925046,42.331032550216946,-88.68043547458441,245.40522817147345,47.73290176633566,-36.1298029813451,11.50120356733427,-33.12046934002387,2.0904724780534214,-2.8684123140245656,-1.9564348228270292
-78.21918916692982,638.1772963527794,303.69835401109776,-192.4372460043765,473.66380785276044,42.26539428842687,-88.62640758407983,245.49650754290127,47.894702888784074,-35.616668279800365,10.937762893086916,-33.30247599420361,3.266658024162697,-4.095985140433517,-2.7672834245850657
-78.4243928634599,637.2924028954153,303.8773625616594,-193.48707862920196,473.7718513549477,42.21502035239528,-88.41606110010696,246.05260279523162,49.05653736925649,-35.049771259981,10.264151990291664,-33.439081448073104,4.3654806953096905,-5.227522098945623,-3.430794860680764
-78.52334881001615,636.8474483778502,304.0012390593736,-194.4142847609572,474.12350831251007,42.19654779096924,-88.05079964525687,247.15885857231953,51.46674624191101,-34.40712732022267,9.439656482083555,-33.499366977130286,5.416249589542576,-6.274990604646824,-3.9521277347586365
-78.51137952499026,636.8368550640705,304.086939645412,-195.2457913392679,474.698307133071,42.23873698140375,-87.54192321753882,248.86914852136164,55.315470326230425,-33.669591701124844,8.431868365869887,-33.44687459660525,6.457380082569632,-7.255630223248516,-4.342896831993682
-78.38687449323214,637.236746388191,304.1549630165396,-196.0060826591622,475.4542156371997,42.385504053492305,-86.90835566369552,251.21655221467037,60.71178121971567,-32.82342368457659,7.221210874286705,-33.24190827471114,7.5298301920263295,-8.18795167534986,-4.613461903358947
-78.14973335067755,638.013751731672,304.22612319289254,-196.71069722568438,476.33510474026417,42.69413547106102,-86.17530479941097,254.21548489970695,67.67919506844268,-31.86249542862022,5.803505019435964,-32.84470694961343,8.672677960907745,-9.090922573245924,-4.7717267386600435
-77.80078005164718,639.1299369352829,304.3191613795925,-197.36365064380345,477.2771530164205,43.22905711088566,-85.37214397844674,257.8611549488197,76.16365908027528,-30.789743557643032,4.190683013369239,-32.21906146336368,9.919373964099066,-9.984472449988989,-4.826892813345789
-77.3419303199538,640.5450062943421,304.4489756055572,-197.95734897279937,478.2134308132323,44.05318919409968,-84.52990506659783,262.1295755638105,86.04651860224816,-29.617502794119645,2.40974845713894,-31.335886111655803,11.294414299159682,-10.8895993531202,-4.794251349188536
-76.77681210853007,642.2167991857918,304.625428286107,-198.4743338073378,479.0767223651323,45.21981985088617,-83.6786309992124,266.97770686275936,97.15846589206315,-28.366693169839074,0.5002556128362436,-30.17610802508637,12.810903386091855,-11.827042571620227,-4.697049621673952
-76.11147233178842,644.1010396508796,304.8527751363916,-198.8907886117058,479.8017681520442,46.76695872758267,-82.84472892146606,272.3434413538511,109.29259118464788,-27.065187524986193,-1.4892729246473082,-28.732428603910563,14.469295703602043,-12.814528798545846,-4.563834570653178
