Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.88809483243637,642.1867106881419,302.56728783851355,-188.30807187200207,472.7459135750292,41.795249608847264,-78.47320680219036,219.06828364500447,128.8884278153785,-36.8502905067113,12.277748188942802,-32.46226356215689,0.22512134865519584,-0.25410006884462366,0.025742985823590706
-78.13952666795983,642.1630170937633,302.19430312319736,-190.6409884538533,474.4997277346707,39.989312780925054,-80.49727559630827,229.11598218595321,109.40122842486805,-35.35305661692588,10.687286749983464,-33.16896343518073,-0.26830434432996714,0.22038459614242412,0.5146803310091277
-78.35849257668622,642.192652625193,301.8659645914309,-192.9881126511098,476.39184677539384,38.22256422836789,-82.21218247257227,239.1086371969504,92.63322874249484,-33.77285571581334,8.984960907404226,-33.851687709002825,-0.7203116623821948,0.6657850609957544,0.9631768453453382
-78.51898955771136,642.3205894385393,301.61614261939735,-195.3517492843075,478.498256681845,36.55922726924697,-83.38810397971791,249.07207728455026,80.71553206235474,-32.044742650706084,7.075198761136851,-34.455937300942885,-1.1007201748037503,1.0621937944914328,1.3434149556050654
-78.60526527514544,642.5775990681318,301.4642134729039,-197.7188617022162,480.8385043898236,35.060306147575204,-83.90860235225946,259.1161313121696,74.86012205170702,-30.12625013020348,4.884595738160432,-34.90733023899009,-1.3953296029942222,1.3999988311078624,1.6412348209810657
-78.60812026151137,642.9808012355495,301.4188438003371,-200.0532689423041,483.3682455272387,33.79163051675062,-83.77472576905784,269.40494870094153,75.36175917861688,-28.002871852394236,2.3757412836151253,-35.119178527698345,-1.600767299872583,1.6766649345408973,1.851479707143559
-78.52170048322074,643.535926690979,301.48126389012384,-202.29814324056184,485.9826340387832,32.828077864063054,-83.0818443986824,280.1141467226197,81.79573597120084,-25.688283773572696,-0.4464267925800359,-35.00329310693548,-1.718892176903001,1.894076696537998,1.9743038291826114
-78.3420191872818,644.239976333674,301.64749078891464,-204.38634671007588,488.53084373923394,32.253953183619736,-81.98571294287261,291.38715228728574,93.2717133388937,-23.22084529175351,-3.5354554890282617,-34.48213491081205,-1.753079027598875,2.056987077085827,2.01308336666439
-78.06674224935328,645.0836271775349,301.90998731959826,-206.2526124998426,490.83848726536183,32.16061477666617,-80.66754519523013,303.30072216282696,108.67112993127617,-20.657856693385277,-6.81017055125682,-33.49958582578502,-1.7064698702653516,2.171971514567194,1.9736248313131994
-77.6956928671302,646.0526232880638,302.2588436963463,-207.84329389736868,492.73132589219364,32.64128469640117,-79.30346373815235,315.84691240914145,126.8354832679396,-18.06871992269721,-10.166019733221603,-32.02733302290472,-1.5817668304159276,2.2466516304480555,1.8644891933198517
-77.23162595933144,647.1277127995686,302.68261531076257,-209.1225656102233,494.0553134598009,33.78357966676505,-78.04216553812176,328.9323137351785,146.69282615678958,-15.527884851589677,-13.488495765767931,-30.065926103263525,-1.3818313531453028,2.289369736934666,1.6976290196073847
-76.680840643731,648.2839311039584,303.16876637485024,-210.07541255285702,494.69105132039664,35.66113384975385,-76.99249885709133,342.3907774410618,167.32553478760366,-13.108491733099271,-16.665919601419453,-27.641590106951046,-1.1107800261524157,2.3095372525100335,1.4884865780794132
-76.05324825910152,649.490713164636,303.70372234415584,-210.707960552534,494.56240100037394,38.325695882405306,-76.2200108658493,356.00413790335745,187.99397459519713,-10.87739177692261,-19.599725819574797,-24.800834978694468,-0.7755989071374895,2.3184204432915423,1.2549696411204048
-75.36176585252962,650.7136627979327,304.27280468526095,-211.04596297813492,493.63959645075164,41.80086903525707,-75.74992809845206,369.5254965555693,208.1342927826322,-8.891738321234742,-22.21149606965331,-21.604520832754673,-0.38812849381647596,2.329917712974467,1.0153607076052689
-74.62119646561293,651.9177305469501,304.8604318742757,-211.13219825678294,491.9377876636531,46.07854742562497,-75.57390384213139,382.70131794094385,227.34418415523308,-7.196923104826959,-24.446659842525133,-18.122047016610633,0.03308782785749393,2.360941421117218,0.7859649467561952
-73.8469770240774,653.0707464452177,305.45075930495545,-211.02306677708134,489.5123786965027,51.118550600283335,-75.65844281488639,395.2908209824957,245.3632274447268,-5.82545940979749,-26.275058624528615,-14.425809969255228,0.4617650091040958,2.431082018972556,0.5794669030989984
-73.05417718578462,654.1460954090305,306.0286533369157,-210.7842645096186,486.45220949984287,56.85124208391764,-75.95362113072619,407.08235137804644,262.0496008246703,-4.796466178840413,-27.688755236561512,-10.586201177718973,0.8641755964971847,2.5614017803243674,0.4045084923396656
-72.2569202782708,655.1238737363046,306.58072865942313,-210.48545826024048,482.87095869673254,63.182517192912464,-76.40136544974551,417.90646756702586,277.3540005049163,-4.1155295269413505,-28.697798752833762,-6.667759895089633,1.2010663997002766,2.772595533652336,0.2664544085337839
-71.46816025142492,655.990681266309,307.09614215029615,-210.19428286979482,478.89699341609116,70.00044561095795,-76.94292525891241,427.64504636484963,291.2925017642837,-3.7748487328114306,-29.324995197807382,-2.7271046587947465,1.4311877231950962,3.083029958633104,0.16893568807321224
-70.69963315931456,656.7387191989519,307.5669508651581,-209.9704493712332,474.66256647758803,77.1827621951179,-77.52519610564453,436.2356739439148,303.921062380212,-3.7537607181320123,-29.60085285495296,1.1872360666371906,1.5161017895985476,3.507000189955072,0.11556708348676556
-69.96180270494975,657.3648770974667,307.98803202044576,-209.8609569111932,470.293975172476,84.60429924257659,-78.10542058620712,443.67113946183935,315.3145003634587,-4.019926200502901,-29.55962611670679,5.033558330221262,1.425603050111516,4.053142072172436,0.11124544104085639
-69.26368507539077,657.8701869612509,308.3567041660691,-209.897127035776,465.9042077711006,92.14355328448525,-78.65377452961413,449.9945215039934,325.55193508255957,-4.531446833052262,-29.23687849185749,8.77502805014354,1.1428424198740494,4.722762851411794,0.1626222092426969
-68.61255790171724,658.2596276973899,308.6722364068955,-210.09364238829514,461.58877756586963,99.687765292164,-79.15361084876494,455.2908639180396,334.7093289590714,-5.239890863160442,-28.668491765337176,12.37776772721071,0.6682136610530184,5.508077511476749,0.27768888231599403
-68.01370027604754,658.5419638237381,308.9354013900634,-210.44936820178128,457.4245504989849,107.13601293704997,-79.59967230750469,459.67687872496145,342.85871087367195,-6.0938146559892195,-27.890725768469967,15.809585983581314,0.02123621515986293,6.390722851732778,0.46489454056099494
-67.47034649278392,658.7292916346122,309.14813439778857,-210.94963232841357,453.4708165289836,114.40011924875793,-79.99506454021149,463.29041376206675,350.0727729224023,-7.042153765670939,-26.9407941590221,19.039860660490493,-0.7601277062766998,7.341161696740205,0.732417869398786
-66.98388930705072,658.8361906305627,309.3132574575703,-211.56961160918394,449.7714978419389,121.40381796034855,-80.34792824077604,466.28071431188226,356.4314886385545,-8.03699637689663,-25.857345900391696,22.040921161843002,-1.6230228021104331,8.319599792408443,1.087803537831214
-66.55418956342685,658.8785483728295,309.4342226835839,-212.2783067577065,446.3572668929124,128.08127899316784,-80.6687154905336,468.79874769317047,362.02508938363286,-9.035688967315053,-24.680254928344613,24.790705249538814,-2.5058016080469296,9.278883112820992,1.5376113442980075
-66.17984079190055,658.8721776227393,309.51491957220895,-213.04237058679368,443.2468909335426,134.37622820568066,-80.96854613913382,470.98625510884386,366.9497018024048,-10.002509177634522,-23.449438304204982,27.2755903775667,-3.3456190513542436,10.169502784174584,2.086638844789354
-65.8583617390134,658.8314336059844,309.55962256767776,-213.82915345239056,440.4482579893696,140.24222972541892,-81.25818799494486,472.96430489785877,371.29870099225155,-10.909881677713413,-22.2029707746895,29.491973505187577,-4.086073680716251,10.945988188504018,2.736663505700696
-65.58636198889361,658.7681442144975,309.5730603697888,-214.60883184648264,437.9600526955381,145.6437650858467,-81.54680868236365,474.8244183713932,375.1567313108422,-11.738806219456475,-20.975094948210934,31.445961671854203,-4.683454397474451,11.572920278112186,3.4850688782428403
-65.35971697996348,658.6911326676594,309.5604817541439,-215.35581620199946,435.7742263692586,150.5572010544771,-81.84040569485627,476.624618933635,378.5995933302591,-12.478418279145721,-19.794649381421,33.15165005500831,-5.110508934784823,12.02867426853848,4.323801490325471
-65.17377513188899,658.6064155352741,309.52761197027854,-216.04952023427518,433.8784892656655,154.97076762335647,-82.14073168602354,478.39021804160933,381.6966312912305,-13.125013369768537,-18.68416720075268,34.62879634671828,-5.3574027437600495,12.30609407728457,5.238938653796618
