Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3138258089097,642.450964985094,303.00447079111433,-188.62643968217995,474.29579561070045,41.87071731610477,-88.55808352832348,244.30662712547235,50.61766955034111,-37.17246220085214,12.36181396126885,-32.76871819818212,-0.5582805617217426,-0.3648551547780146,0.13081955549591437
-77.69797958182133,640.8414458106718,303.4967522204869,-190.2237726414854,474.2814484491047,41.66857873143103,-88.83625090193658,245.59799497173128,50.82106543184906,-36.79168347156619,11.846167921030117,-33.069835997054035,0.5142037568413879,-1.1290380201770038,-0.6763190045138054
-78.04196104383513,639.4106082791176,303.93354062584143,-191.75468582522785,474.2660837259199,41.5389380575949,-89.0439110860932,246.95300768395975,51.359669372948254,-36.38979213453093,11.301917118964482,-33.36357970643811,1.5532598240422626,-1.8947626894518628,-1.425492054539797
-78.31524957712324,638.2857665574843,304.27976966195297,-193.18397144035353,474.2525291922974,41.54422781331409,-89.14238869296783,248.4635232468033,52.53306246253743,-35.94193850598926,10.693776364710391,-33.63441693150477,2.557775812832569,-2.6788051801130317,-2.0819613048719168
-78.50104821639613,637.5281516963954,304.5247286317938,-194.51168944404753,474.2457464601607,41.72801240256705,-89.12405721323385,250.21330642313188,54.584596506989456,-35.42274905133794,9.985024111102158,-33.86402831165278,3.55706675722819,-3.5081270387646493,-2.6360248047547774
-78.59129039182295,637.1523692512936,304.6757006587873,-195.75564125526176,474.24987426126125,42.124140817646094,-88.99477724996667,252.2731817456811,57.72271664388146,-34.80897961995191,9.143635310553671,-34.029297479155076,4.597147240146558,-4.408975670457796,-3.0935476018060823
-78.58281538076555,637.1452468661523,304.750188172445,-196.93575068837265,474.26676952436003,42.763673390292205,-88.76361026815428,254.70869165652593,62.10114258802648,-34.08211628384027,8.147684128860242,-34.10273466657426,5.727898206823376,-5.399345654310144,-3.4665004951776885
-78.47552233689134,637.4787009678774,304.7696019453215,-198.06470928542848,474.29626652122454,43.67533660698891,-88.4404689149461,257.5828166525084,67.79670593615363,-33.23063006106006,6.988042124934743,-34.05502329053044,6.993960316508433,-6.4858786604092815,-3.766831683642524
-78.27140407919082,638.1181103717948,304.7549010166828,-199.14444949203008,474.3373702934494,44.88109715143156,-88.0358256212698,260.950129366424,74.80912120888478,-32.25161080421489,5.668288018566636,-33.85844032505127,8.428129573236708,-7.664108475930934,-4.004227618004366
-77.97398701245064,639.0268332458735,304.7240737623325,-200.16734698110585,474.3894351874115,46.390315861569405,-87.56145157135605,264.8502913539479,83.07341536306699,-31.15142173272563,4.202809740308013,-33.489867519588074,10.046570246546091,-8.921082206336898,-4.187257812883442
-77.58809485055585,640.1679823755484,304.6909202130978,-201.12001926294644,474.45245754034323,48.19563133868539,-87.03208511776921,269.30490477906324,92.47416231684689,-29.94514012106705,2.614158886539114,-32.932510362546346,11.845943373378077,-10.238858006833699,-4.3257231544265515
-77.12001062321777,641.5046575048398,304.66467305273653,-201.98766004883137,474.52632698851346,50.27214489546384,-86.46669233467166,274.31689436207245,102.85687326600264,-28.654997898957397,0.9303250173428514,-32.17622430170621,13.802873195167855,-11.597283006972852,-4.43177733413981
-76.57794330845323,642.999690252334,304.65013230517485,-202.75752142662347,474.60981064669016,52.57966645386591,-85.88793370116596,279.8707765340031,114.03653390200313,-27.308398170414186,-0.8178237741384862,-31.216965599472427,15.875802129042553,-12.975104332753,-4.518720891326446
-75.97245553023252,644.6156663710859,304.6481422210155,-203.42105627013112,474.70036053111653,55.066556840512824,-85.3196692834413,285.9335115766253,125.80479687155524,-25.935924092429815,-2.5988644556400455,-30.056060085336888,18.00885752137811,-14.34958195375344,-4.59816160353953
-75.31647592435628,646.3155777887267,304.65634374904505,-203.9748003070109,474.79517636024576,57.673713786182695,-84.78364704122461,292.4565013873367,137.9373119854813,-24.569386429018348,-4.38278565154347,-28.699719844326417,20.13723033256827,-15.695609789711652,-4.6772051585007155
-74.62474961524815,648.0639616440789,304.67012191644255,-204.42027322729567,474.89295303018383,60.33810233274718,-84.29693097383498,299.37906855675965,150.20220057485238,-23.239796571689844,-6.1423884240398525,-27.158890077861322,22.193536127377342,-16.98549664654796,-4.756983337867092
-73.91286476312081,649.8281322105374,304.6835987878615,-204.76316961559982,474.99528829449207,62.996079191008405,-83.87093284709367,306.6331607174746,162.3699667082154,-21.9752404919929,-7.854003194949513,-25.4492176760619,24.114390840998407,-18.190090209737164,-4.832812799109868
-73.19616141775448,651.5791380319932,304.6905231789595,-205.012053279701,475.10692860270234,65.58696556089386,-83.51178672576263,314.1484271799324,174.22419575957883,-20.79886008070935,-9.497613604808194,-23.590743636309366,25.846141474158898,-19.281097294388452,-4.895534311216325
-72.48882252492129,653.2922010862413,304.6850143470171,-205.1767089369734,475.23450686519345,68.05690854371967,-83.22113137236762,321.85646162349656,185.5718301468139,-19.727345810611084,-11.056587095771931,-21.607054878119264,27.348707008399902,-20.233670516847056,-4.93332218724629
-71.8032877410243,654.946607466657,304.6622098846804,-205.266318464681,475.38405867161373,70.3625610239923,-82.99651727749317,329.69322707620836,196.25194313068184,-18.77030233784867,-12.517201986345343,-19.52401727730569,28.59691669216657,-21.028081070384648,-4.933367538208065
-71.1499178622418,656.5253201291645,304.6188532936942,-205.28779181291583,475.55819169103864,72.47392027775435,-82.83126169064607,337.599566427461,206.14251887650627,-17.93054435502496,-13.868172537897019,-17.368456294539886,29.579324231884073,-21.649735789593077,-4.8831628851287014
-70.53670348886587,658.0147841592365,304.55379183360293,-205.24470892489356,475.7538387313491,74.37602172919001,-82.7140243897305,345.52076528730913,215.1653371042172,-17.205018793378155,-15.100447978495595,-15.167011602254396,30.295021744163314,-22.087655075834025,-4.771436645446513
-69.96885675802798,659.4052670523215,304.46830688207217,-205.13721779876326,475.9609251114507,76.06977218045992,-82.62842239279802,353.40641885460514,223.28925674454072,-16.58591062395508,-16.207514417160322,-12.94509012185246,30.749368644960665,-22.33223769594252,-4.589011723867013
-69.4483484211844,660.6915960155624,304.36618471671403,-204.9628312715514,476.16167679262395,77.57223826875422,-82.55284965298468,361.21097451859777,230.53181178841967,-16.061684565974282,-17.1860893384543,-10.72580364802091,30.94983544194207,-22.373412427784462,-4.329943707213012
-68.9736826877238,661.8737071916179,304.2534461041521,-204.71760500464674,476.3305840247629,78.91593846036791,-82.46061961371433,368.8940515244819,236.95844949454937,-15.618148742413327,-18.03669439555519,-8.529061695603321,30.903336461964408,-22.200262262037082,-3.9930033134601777
-68.54021323575185,662.9564682964038,304.1377000399977,-204.3971467315404,476.43590757358555,80.1460012695669,-82.32076190665782,376.41928097968076,242.6782001164826,-15.239719924177683,-18.763620202230996,-6.37124892983082,30.61608942350359,-21.802814136646628,-3.582942511338204
-68.1410553027777,663.9487059632391,304.02719946660034,-203.99745765422398,476.4435987312851,81.31462337173184,-82.10033229501516,383.7513005491892,247.83301211066248,-14.91086435804781,-19.37422616066057,-4.2657406548968035,30.095995251555095,-21.175781735334304,-3.1106848950146895
-67.76836216231234,664.8617470664733,303.92982546508847,-203.51604624143536,476.32321489421025,82.47369266541189,-81.76933755726036,390.85149417618936,252.57648063782526,-14.617572198310766,-19.877780522478634,-2.2240084065472003,29.35636397888338,-20.323078318720693,-2.5920999476613766
-67.41461285871958,665.7078431966091,303.8522790813873,-202.9534019841365,476.05399444330754,83.66742796455344,-81.30782024753432,397.6737397457981,257.04262245937275,-14.348782549868002,-20.28404787948993,-0.25677810834393006,28.419234391195307,-19.261416216896002,-2.045864784238606
