Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75375493027711,642.3408173337244,302.4982985922454,-188.37359240021678,472.9048874337129,41.14807787091868,-77.96217526549047,220.42783233446676,125.19624975954132,-37.14571592486134,12.00941403309306,-32.3278413730524,-0.21040961420678211,-0.5543979979968658,-0.25431981284408534
-77.87217433622327,642.6982303605562,302.1801038533695,-189.35307489412304,473.7489054543505,39.71311387611896,-79.17025540176289,229.0721155803414,106.72162274327239,-36.084188460812754,10.359899386017076,-32.885178899898094,0.17832484274958324,-0.3969157800014365,-0.09196107189991834
-77.96544959608333,643.093534790653,301.91852749808567,-190.41657926559813,474.6462011605127,38.41890406683717,-80.05167752787533,237.6470781061073,91.01002988866668,-34.965099929907375,8.586003133501922,-33.41920672339274,0.6015544714777583,-0.2729661362070547,0.06047693062446817
-78.01264774414747,643.5592595174023,301.7525474289716,-191.6270436175372,475.6031471258991,37.40364633761851,-80.36084958874591,246.16152931174693,80.22337009875204,-33.74487744184097,6.584803971091448,-33.87556497226752,1.0821406453691629,-0.20647111342343508,0.19212732391079934
-77.99983944922596,644.118365819831,301.69922509505795,-193.02126816083518,476.58567714904916,36.778069132723395,-79.97357777309838,254.69376051419576,75.5955846439656,-32.39860028812641,4.2827655846531005,-34.179059104009475,1.6299942151144853,-0.2123525122309475,0.2915771502949991
-77.91858722476881,644.7828094527144,301.76023788458093,-194.60638228828418,477.5238444616165,36.637797707093334,-78.89148239512636,263.3792587095261,77.43268142640517,-30.922908786607294,1.646443210252386,-34.240270732745486,2.241489119451967,-0.29703289044388237,0.3501109376395487
-77.76448400811765,645.5544102968912,301.92794119351714,-196.3611551894736,478.3222010314674,37.069156391457334,-77.21747400834343,272.3844284960804,85.30512064444613,-29.33415935045687,-1.314808750746029,-33.96674065067286,2.9017782065859836,-0.4585715211048475,0.36440855816374884
-77.53637771897489,646.4267911057246,302.18965481674525,-198.24154916606585,478.87443637648215,38.145910294211966,-75.11862232425743,281.8728616981737,98.29915382772843,-27.663655275487688,-4.552126430955238,-33.27585239290835,3.588568690711983,-0.6867865254125173,0.3373072759290241
-77.23602007583926,647.3873246552656,302.53072773274204,-200.18898319962514,479.0798020743287,39.922396610105174,-72.78665304660429,291.97423538694585,115.2567013541992,-25.9520083311015,-7.984684122975002,-32.10626463888409,4.276155493472698,-0.9645761801456577,0.2766959745608192
-76.86780152509503,648.4187327214636,302.9364577826754,-202.1387485381465,478.85681028132774,42.42765997217639,-70.4036280199641,302.76201667096177,134.96883279250184,-24.24397719718638,-11.510373361375756,-30.42531563010082,4.93832448879035,-1.2700250225814953,0.19348026288492862
-76.43833051205215,649.5001904257518,303.3932449589682,-204.0272198458597,478.15127310807827,45.66333538761268,-68.11824045600962,314.24035088794824,156.30938518137108,-22.58415329362092,-15.017932434545287,-28.231282755664264,5.549341984032662,-1.5780116591292366,0.09973465812132419
-75.95576191770357,650.6081937621523,303.889263451456,-205.79762409586192,476.93858824863526,49.60573684313811,-66.03430646694548,326.34022204549285,178.31123598381703,-21.013555649843955,-18.398459205496366,-25.550949374840044,6.083147508352737,-1.8606849351373984,0.00782072995566608
-75.42895048618796,651.7177775125679,304.4146840899215,-207.40442925179414,475.22191458293827,54.21064589687358,-64.2095252404319,338.92562858347924,200.1974014259471,-19.567150832615724,-21.554751207757786,-22.43433471543706,6.511727463204256,-2.087135454039391,-0.06955974709405825
-74.86661938099941,652.8043498627695,304.9614628946272,-208.81629598226687,473.0279802877818,59.41853452662755,-62.660910821829944,351.8082977524097,221.38208723122068,-18.27226283620051,-24.407739507851414,-18.948635075821763,6.804086354662393,-2.22305857257054,-0.1191216468728772
-74.27672596159029,653.8458618141846,305.52287870669113,-210.01735611750368,470.40186635014004,65.15851217490282,-61.37349727179004,364.76719587246913,241.45455281517303,-17.147807627584914,-26.899890334608116,-15.172471200621711,6.926894174600833,-2.231297801882277,-0.12733561995307063
-73.66617759087693,654.8246485147274,306.09306339736605,-211.00671309254255,467.40185354709735,71.35048204041328,-60.309997014000814,377.569186546339,260.154278791638,-16.204313755366066,-28.99584123172728,-11.190511790369541,6.847151593965465,-2.0739991365686956,-0.08162662587469434
-73.04096262393065,655.7283243467008,306.66669895536035,-211.7961912833475,464.095128934017,77.90612393678238,-59.4201940253441,389.9884016622479,277.3420520804562,-15.444714122568513,-30.680753359989637,-7.088223930816273,6.536591567095722,-1.716662594330581,0.027884878716094536
-72.40662640620153,656.5494878958334,307.23892365138823,-212.40652108922797,460.55468773910064,84.72978294462483,-58.64953040418748,401.8227178760381,292.96930030536373,-14.865785878291641,-31.957002413057875,-2.9468590117220703,5.977098202491055,-1.1336396641023665,0.20677664724705297
-71.76889845597371,657.2844392421086,307.80538421182695,-212.8626098633139,456.85724679959014,91.72007648245221,-57.946548979012455,412.9061383333046,307.04749700891693,-14.459924434359934,-32.839960062628485,1.1607741619391647,5.166026279340537,-0.3138395911376023,0.4555244851334031
