Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37301459465235,642.7991153258533,302.5963528724516,-188.22094754559586,473.49634012894643,42.70072429612444,-86.10171921437092,231.52218217801476,74.87538205487819,-37.03062937067863,12.20269003699359,-33.0781995814204,-0.4425487986639029,-0.017682018212331008,0.08369440969630548
-77.63610938173262,641.6989444960404,302.74200225362904,-189.56360919087655,474.0562434124535,42.293349232585804,-87.14771480668294,235.17043086497196,68.05838394685671,-36.397148037587385,11.7379633821074,-33.466806973330165,0.5290539283430238,-0.6760302089525239,-0.4052334825447184
-77.86696732279806,640.7322580701116,302.87513139876165,-190.85090047990448,474.6577779831786,41.91091082470776,-88.05712488535704,238.6837870837284,62.10659023142385,-35.7541386387661,11.251147772119506,-33.839443605522845,1.4812123495423388,-1.3333208799424274,-0.84969372860481
-78.03953093193299,639.9997517144203,302.98896002456047,-192.05058203059315,475.3267574128082,41.58741881174813,-88.74048733194823,242.00660170726914,57.71200688137885,-35.08563869998034,10.712506948000312,-34.17290434820492,2.4155863131018496,-2.002475024264674,-1.2236480270434174
-78.13935182508554,639.5555926379824,303.08250791699686,-193.1595155767238,476.0735004680044,41.35155666225178,-89.16429732549241,245.1526710761363,55.29727763078451,-34.37215677400357,10.088856632325994,-34.44587182744943,3.3530282066448116,-2.707223633796024,-1.5214252577314946
-78.16042411941959,639.4200616943574,303.1587170378972,-194.1904773319258,476.88997591001225,41.23041337382915,-89.33414974163496,248.19495902314998,55.060462754630514,-33.59380529081213,9.34902346016777,-34.6381904331928,4.323193504125892,-3.4739683938321027,-1.7508530266318507
-78.1012659148744,639.5929049072154,303.22276608536896,-195.15944448328295,477.75081188590514,41.25382725809949,-89.27781229657099,251.2513802503124,57.028668663463286,-32.733435183081376,8.468316544696428,-34.72984068481212,5.3556134830351025,-4.324864827201032,-1.9254868506970675
-77.96202405550906,640.0623006008703,303.2810230997068,-196.07798779951804,478.61734569975977,41.45642546876096,-89.03490722616918,254.46447969902306,61.10420694527663,-31.77931178785212,7.431452632640326,-34.70039345013222,6.473765613141869,-5.273818870921756,-2.0585814276620016
-77.74291590735423,640.8100120934754,303.34017464927416,-196.95012322832227,479.44358775620293,41.87661882822657,-88.64997277186023,257.9761057023526,67.10865435509757,-30.726917387286207,6.23430231672037,-34.52912534612251,7.691179775163636,-6.324917764931694,-2.1599099013188887
-77.44379199934237,641.8137378367214,303.4063545614106,-197.77179638112608,480.1824833841137,42.55324493871187,-88.16737745873023,261.90556025710754,74.81949803992057,-29.579546676384133,4.884513165909865,-34.19564109515206,9.009565585511202,-7.472914247149629,-2.236039695656964
-77.06442549945051,643.0479003207715,303.4843682935831,-198.5316575135239,480.7907275419342,43.52114900020536,-87.6278721502887,266.3362149604692,83.99533016348755,-28.347672145995336,3.400888043348443,-33.68093058205069,10.419213947676896,-8.705048104813086,-2.292927023085043
-76.60523207917052,644.483835560183,303.5771728719131,-199.21291440497092,481.2314973267944,44.80700903238597,-87.06652247454151,271.31017081113635,94.38996536751856,-27.047387581864342,1.8115000670793826,-32.96884719673276,11.901231521846482,-10.002890159882714,-2.3383019981566098
-76.06816574682182,646.0899186833799,303.68566665850767,-199.79641706522855,481.4759017251255,46.426089378738524,-86.51159315910823,276.8286647668414,105.758493863527,-25.698514321764996,0.15083247628010588,-32.047999175192665,13.430409753162412,-11.34312660750232,-2.3818222306293952
-75.4575343794535,647.8318487284921,303.808716134438,-200.26467887100495,481.5043618890232,48.37992828194497,-85.98402703435922,282.8565044821593,117.8585892193701,-24.32289987503342,-1.5435777373721091,-30.913859894470654,14.97752574354908,-12.697298286789131,-2.4330219413255465
-74.78050931558302,649.6732859246747,303.9432935021896,-200.6058398870547,481.3084643927939,50.65478554248838,-85.49744638577127,289.32935419544833,130.4502201740491,-22.943109591821052,-3.2345334059221353,-29.5705859442368,16.510564315719364,-14.031492330786406,-2.4986093738754684
-74.04720145700037,651.5769580526842,304.08463078532276,-200.81640773807612,480.89285447353643,53.22100405799379,-85.05880469041824,296.1625944740195,143.29649593833696,-21.581426596446853,-4.888207955788794,-28.031945872013324,17.995216659882093,-15.307138331878793,-2.58066784667222
-73.27030244475331,653.5061279316494,304.2264055761367,-200.90207788927708,480.2761493758481,56.03392722847664,-84.66967255533932,303.26043408259505,156.16715726691143,-20.259012371391886,-6.476460252992114,-26.320886545491803,19.395454585904226,-16.483377262559344,-2.676375813026009
-72.46437191357171,655.4261334565454,304.3610788287983,-200.8766838045868,479.489944422438,59.03698416204673,-84.3278212971138,310.5243372054048,168.84464157967338,-18.99516446480095,-7.978153941684247,-24.46752856132255,20.67484238239415,-17.52053536427928,-2.7789087242187502
-71.64488461080616,657.3057061103068,304.48050711763653,-200.75985142355813,478.5756770715112,62.166810245170666,-84.02868787630803,317.8603422528871,181.1313814079128,-17.806664828993878,-9.379334610373318,-22.505884353183145,21.798706003906602,-18.383644237211755,-2.87871115004413
