Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39000016525607,642.4159734140492,302.7532903069646,-188.1778575750995,473.4303227995615,42.182816710101974,-87.03251293539441,236.23124077047956,64.85568999465873,-36.95507620489057,12.101609020693616,-33.009290725084135,-0.28824651642516697,-0.16061606731958178,0.05269183443516333
-77.60869685531351,641.8524046636317,302.7906381575854,-189.1272960041133,473.8139394260601,42.076852639508644,-87.67601895309657,238.58336151223966,60.39700163229279,-36.525300812825115,11.651297289107827,-33.202498660546865,0.25849779052531136,0.13000331673217483,-0.1047256456276584
-77.78707137858407,641.3905528898234,302.8415598695231,-190.0530465050696,474.19741979745413,42.01067557962914,-88.19911453445827,240.89665870531695,56.64363419929701,-36.093447337189154,11.16221433298728,-33.367797336229266,0.8115033864707866,0.37190462456817097,-0.2548127423901222
-77.89621047001037,641.1042452347988,302.91523273249993,-190.9451154828325,474.57601419004783,42.022088469224265,-88.52195819112757,243.18339262846362,54.16392898682202,-35.649415902878964,10.59306776036098,-33.472974948479674,1.3864297595856607,0.5216625456830625,-0.3957975872719394
-77.92254844131375,641.0300561468329,303.0155059377687,-191.81126081539844,474.94284959255725,42.13756744599635,-88.61361786334788,245.48665482006191,53.316586802413,-35.17740824904946,9.905676642911644,-33.48993622873475,2.0024989681531533,0.545237116253317,-0.5316533227479515
-77.86370127446182,641.1765707838587,303.1420982582679,-192.66609798127536,475.2857277723698,42.37905476129776,-88.4752163287588,247.87167992266384,54.286942239428335,-34.659834482235446,9.06924344988051,-33.39243901674233,2.6783771231687274,0.4159299154354074,-0.6701351779576974
-77.72416560655793,641.534017022396,303.2919512489124,-193.52100241074413,475.58607059237113,42.76921001437003,-88.12492521718517,250.42164697132282,57.11781701336784,-34.08109586492032,8.063341606231676,-33.15453578315,3.4298559787039484,0.11251375947557289,-0.8200672117772893
-77.51221958700519,642.0814608954361,303.4604028545639,-194.37810884537106,475.8201393478817,43.333337134028724,-87.59004744502019,253.22958585512308,61.73562120886581,-33.430057192121616,6.879568483053969,-32.75096888272084,4.269317438922362,-0.38060891835899213,-0.9883232373836012
-77.23773219028313,642.792423152648,303.64208418738775,-195.2285243785955,475.96193495214544,44.098152259680866,-86.90202180902102,256.38426494218487,67.98450045204282,-32.701143017821586,5.521950959212713,-32.15920939511258,5.2057536965498254,-1.0712479413898244,-1.17762073303399
-76.9106676391866,643.6391150055953,303.83150406160183,-196.05377958170476,475.98709876656426,45.087786173404766,-86.09286252162286,259.95716872593806,75.66259471764162,-31.894444153801633,4.006139420266036,-31.361992605658383,6.244452961004393,-1.956351457838967,-1.3864451498745038
-76.54003355135335,644.5953835432866,304.02349277286527,-196.82924410523958,475.8767108835599,46.31889343950183,-85.19329357723701,263.9948677706476,84.55197196776112,-31.015351771894117,2.3575942717771046,-30.34916526753699,7.386130401483995,-3.0195323991709926,-1.6110066183169036
-76.13316657358757,645.6383723875923,304.2136087918225,-197.52864307946132,475.61985999064603,47.79747700415569,-84.23246061756001,268.5160358940109,94.43756525473694,-30.0740932155479,0.6091884476386467,-29.11829011296616,8.625677673033525,-4.230334102226838,-1.8475969107266352
-75.69541439616324,646.7488906902099,304.39845493650427,-198.12887201581356,475.214460472156,49.518881746227166,-83.23838166785227,273.51097101734786,105.11514876062363,-29.085344271509435,-1.2013812088875713,-27.674219086996704,9.950840350919739,-5.545660081223619,-2.093597520569884
-75.23033813584226,647.9106337081889,304.57579130719927,-198.6141677048167,474.6666666458715,51.470117845246875,-82.23816017847771,278.94299482722835,116.39131934674509,-28.06777726782232,-3.034252549762228,-26.028347056421975,11.34116952607252,-6.91305483126016,-2.346692721625719
-74.74040605914115,649.1088278083269,304.74438283294944,-198.97870890798046,473.9897262981955,53.632282667838616,-81.25745427384996,284.75233232439865,128.07954601657926,-27.04317733628774,-4.850140640326679,-24.19808960467151,12.767684437883899,-8.27516113304127,-2.603253893461191
-74.22790795106117,650.329102550739,304.90363389487925,-199.2271014391077,473.20283042599334,55.98155536540646,-80.3193222645317,290.8627845694417,139.99612451729587,-26.03485503610896,-6.6129730613022755,-22.206562524561402,14.193737465746779,-9.574699421920853,-2.8572066043331734
