Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31671205804994,642.2719918144444,302.82279727132794,-188.7902533813186,473.5304215335578,42.03277564838463,-87.98664816322693,237.60787536874685,60.57077790298635,-37.00216454693095,12.235707251970899,-33.000937221242346,-0.48726149799149787,-0.2507045054248482,-0.13572675019534333
-77.76199966862791,641.3267468553596,302.5364005606407,-190.7785824216913,474.2095709994674,41.85534770805585,-88.51146046422652,240.10238539783737,57.24476396063691,-36.43273921210028,11.727111444009532,-33.22722218529689,-0.4903744333913331,-0.09354103097182208,-0.777086497482344
-78.15956160857263,640.5113130432807,302.2776016190772,-192.63144831058835,474.8944191443229,41.68600524645057,-88.92068328846389,242.57375877283738,54.4446889780475,-35.850949246676805,11.171783147890382,-33.42328900327512,-0.45652075366555983,0.058251815565418766,-1.3256849299719482
-78.47431925749608,639.9239274402623,302.06692887822896,-194.26178571992028,475.59854315675733,41.53833529429822,-89.13218182227979,245.06015908014925,52.613408416141986,-35.23916794032476,10.522483129550187,-33.55343310888077,-0.3422936538520101,0.19075928088750926,-1.7230575666645684
-78.68912240748175,639.6183334229542,301.9155341697664,-195.6446796277919,476.3448882016297,41.42470328746652,-89.10808127044602,247.6402013487364,52.05349948905,-34.577370125399646,9.73673243540888,-33.58676674929084,-0.10837257547635812,0.28774298705248696,-1.9503305489670357
-78.79958881798508,639.614301107113,301.82734427037786,-196.79368974350527,477.153594530873,41.36078254347902,-88.83722503003764,250.41891681738056,52.960642549341394,-33.84753596893075,8.781443636057773,-33.49478230085203,0.27931910453223857,0.32726411573334135,-2.0188897429102877
-78.80854405207418,639.9092089144206,301.8013976980938,-197.7384675107781,478.0329662690624,41.3691792755548,-88.32090170169617,253.51594329735414,55.43984547973592,-33.03737695377545,7.635877569489263,-33.24896316677366,0.8495763175915605,0.280128370777939,-1.9587654668423027
-78.72214633393696,640.4866574643328,301.8335867991546,-198.50959210998653,478.9761476964382,41.47960585535488,-87.56609403646863,257.05117882384934,59.51530291498006,-32.14243597495011,6.2930176181663615,-32.82043464539306,1.626561248280272,0.11124746319029348,-1.808748684451625
-78.5475591105276,641.3224529688235,301.9179669749442,-199.1294081665943,479.96209255587735,41.725595683536724,-86.58231750165945,261.1266499675681,65.14720985242208,-31.16640398926453,4.759881423883533,-32.18190201813956,2.6299134317280264,-0.21623901120660732,-1.608737241404047
-78.29181040674109,642.3882977124101,302.0476408609196,-199.60776654122964,480.9589064406118,42.1393367800835,-85.38103513971197,265.81116603343963,72.24905542184248,-30.119931718501178,3.0571015514702715,-31.31076912474787,3.873235950027842,-0.735506958257324,-1.3947833499052942
