Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48984346403107,642.6287132632718,302.63972503896093,-188.58307185170747,473.8633603445717,41.29710518190577,-79.59448753952259,222.2344614546246,114.63572936339118,-37.217866265838516,12.036108269656818,-32.71909823560829,-0.11744674765937867,-0.8170542848714133,-0.16032663272770475
-77.66047233754047,642.4247551399748,302.3729754988105,-190.0467637669363,474.68119547268884,39.86422808450876,-80.79996437005607,229.84180784264183,98.28612024046303,-36.373228054462295,10.648395707354446,-33.18026866978735,-0.1658733539173762,-0.7870838227374294,-0.02997241573873402
-77.80252864889546,642.3067297336227,302.1614313987799,-191.530246143088,475.6126314514593,38.56022115312063,-81.68184474365418,237.32236055033673,84.3088481770194,-35.50178835715307,9.15999246179212,-33.616280210206355,-0.20675747406071418,-0.7596836957721493,0.09121443876118575
-77.89260367481717,642.3430650588764,302.0467816315694,-193.04811246401195,476.7047237210172,37.517117147211856,-81.9884883966008,244.65497119550128,74.58194603317905,-34.576163506976094,7.479860130609865,-33.97660957634909,-0.23315376388657816,-0.7395846457708276,0.19264885012130742
-77.9165505303478,642.5769454083808,302.0516106100616,-194.61310858339655,477.9467284135968,36.837659887895036,-81.57626647187085,251.91629815258335,70.21590020443618,-33.57192110957994,5.529638890166273,-34.1970793401016,-0.24141771170341242,-0.731608562698993,0.26397408477960616
-77.86656772310069,643.0321464022743,302.18381867331306,-196.22559735432955,479.2746935925833,36.60705039367695,-80.40998120993578,259.2692300835755,71.56790542574282,-32.47090217116721,3.254610127823705,-34.202929145828236,-0.2316068776394621,-0.739433886205158,0.297333792125612
-77.73823384556476,643.7189221660796,302.4413027982607,-197.8695269094494,480.58268276012444,36.90280000269388,-78.54252820939269,266.9309974955929,78.39860927570889,-31.263573823910768,0.6314349314478258,-33.91490174344951,-0.20732145612302452,-0.7656720245640816,0.288748946437132
-77.52885087636602,644.6371070647174,302.8157045191402,-199.5137894155096,481.7375596091212,37.798492112192484,-76.0886552729326,275.13021044175395,90.06408116170891,-29.950237014853577,-2.3272192987358675,-33.25806187711617,-0.17402552534917842,-0.8120737202839502,0.23825310801471894
-77.2370113547627,645.7772008474589,303.29525062150856,-201.1153096291628,482.5964595138867,39.362257255933834,-73.1978151021189,284.065601631046,105.694239083961,-28.540956663985874,-5.571892248193483,-32.17135277621224,-0.1362277798594309,-0.8794314201444219,0.1491778389381413
-76.86283279329349,647.120568952994,303.8666428634632,-202.62208763908535,483.02426320957,41.6510250327446,-70.0292027279651,293.87472331128777,124.33454437818371,-27.054113432328943,-9.020560422798539,-30.615525936921646,-0.09507552333292105,-0.9676493264949918,0.02698561605182516
-76.40826988093278,648.6395740060271,304.516411914767,-203.97645273024142,482.90827032063584,44.702873291213294,-66.73236794195728,304.61413780365075,145.04413333113564,-25.513840175583304,-12.567636017663533,-28.577996047632347,-0.04750445591306305,-1.0760782295088647,-0.12180992413396724
-75.87720401503843,650.2981330457728,305.2319339854796,-205.11943135859707,482.1684490148933,48.530263940094606,-63.435235011488246,316.2515587045113,166.95528150411494,-23.94719740046605,-16.09583447566526,-26.07404656665013,0.012626234706837585,-1.203633370640118,-0.2900559915538437
-75.27531620092877,652.0531048889533,306.00193368247193,-205.9965801387227,480.7630148298219,53.11598673387848,-60.23912540555381,328.67024796746114,189.3046259373569,-22.381988858752035,-19.488474853244032,-23.14487817196262,0.09173024495922329,-1.3480951478785517,-0.4696762553189723
-74.60990707087188,653.8567414557621,306.8163217497253,-206.56461929823382,478.68987607028254,58.41209536077989,-57.21891028793941,341.6836002412637,211.44660882458874,-20.845523706439046,-22.64022461151727,-19.853684424696773,0.19291767661424966,-1.5043579289479692,-0.6512578535771805
-73.88978396965865,655.6601200056183,307.6655517284739,-206.79735421174817,475.98473485690477,64.3412976828667,-54.42604011000876,355.05588542188286,232.85661743367734,-19.3639928599097,-25.46508901020972,-16.28062554288393,0.3127478298937525,-1.6620968821997848,-0.824093612023267
-73.12526220162785,657.4169679571402,308.5398960418168,-206.68938137415844,472.7165158767827,70.80035411493665,-51.89247454017505,368.5250362536256,253.1277324220766,-17.96195617109671,-27.901151162502483,-12.516877081304978,0.4394193897547646,-1.804064594622486,-0.9768263030741026
-72.32826043851257,659.0869736993576,309.4289977710739,-206.25674228620872,468.98070344871246,77.66535891231372,-49.63422786942729,381.8241935399713,271.9625511993044,-16.661720587214916,-29.91206869078689,-8.657814586188321,0.553202868570622,-1.9063303760600552,-1.0984365141765193
-71.51240259965692,660.6378199184604,310.32184779437915,-205.53457949386348,464.89133827578377,84.7986824990893,-47.654138873072135,394.69980472292536,289.1608850006732,-15.4826914147065,-31.48572781872222,-4.795989878902647,0.6292337160802377,-1.9409568821989407,-1.179153762583845
-70.69299259788417,662.0456592363188,311.20712453984186,-204.57260835853702,460.5726063761718,92.05693441045474,-45.94415072187221,406.92518772223497,304.60462901873404,-14.440856658428334,-32.63072817483301,-1.0151133503292142,0.6419690963541456,-1.8804398880852273,-1.2109462300679477
-69.88673214633728,663.2942671644566,312.0737143004412,-203.42962586234614,456.1508624543013,99.29902398208972,-44.48757333199621,418.3095917812274,318.2418404590074,-13.548471512677795,-33.37154705418628,2.6138677137683652,0.5700848214705205,-1.7025226307490764,-1.1874853132487573
-69.1111097131595,664.3734426179387,312.91123095657167,-202.1682203647292,451.7475776524332,106.39340813750738,-43.26156609927016,428.70358701883504,330.0724034967053,-12.813884695334503,-33.7433300500637,6.034247335537123,0.4005783259593435,-1.3940369460073807,-1.1037558773632365
-68.3834635156704,665.277353421011,313.71044802480077,-200.85043598817248,447.47338234374394,113.2240106150294,-42.23974485850906,438.0017971188153,340.1374214378641,-12.241407709359983,-33.7872466175276,9.203120793516188,0.13124213231172208,-0.9529583273099783,-0.955681307804358
-67.7197969960045,666.0034235747612,314.46365773992306,-199.53468413098227,443.4231617763329,119.69491317114905,-41.39468637995292,446.1436318339434,348.5133309832884,-11.831210367039544,-33.54710397874374,12.090090670360564,-0.22877663567917877,-0.3885271561938237,-0.7401697301170489
-67.13351555979807,666.5520271013772,315.1649908683715,-198.27382750521056,439.6721090427988,125.73414102140357,-40.700188146439636,453.1120649705847,355.30988319117756,-11.579342978597621,-33.067415064291666,14.676139931471958,-0.6601157968141851,0.2801334346378677,-0.45581329345339516
-66.63433025960859,666.9268299176313,315.8106529138081,-197.11403951637297,436.2728606340822,131.2962775433254,-40.13322434915675,458.9301435512207,360.6696341045755,-11.477992320701892,-32.3925955252526,16.953135920287984,-1.1355159790197291,1.0261308431658103,-0.1040671086293501
-66.22756614341891,667.135346330033,316.39895532391864,-196.09387059724065,433.25418184911155,136.3628034831042,-39.67549201822621,463.6551478927796,364.76615077170123,-11.515956684031561,-31.566660892837106,18.923740308423863,-1.6227949018695942,1.8169490238382,0.30969209241615336
-65.9139840928598,667.1892954660303,316.93005972725103,-195.24313680413093,430.62171603807076,140.93917000415098,-39.314386648170924,467.3711036795998,367.79864517876825,-11.679219079586057,-30.632758615835307,20.601069862362138,-2.088174679909814,2.6163881302932714,0.7759060236819912
-65.69005431942655,667.1045529228854,317.40550612334505,-194.5816845389704,428.3608976141177,145.04891487720528,-39.04323687852155,470.1807890230489,369.9820148259012,-11.951534643432506,-29.632046253525658,22.007456943738386,-2.499789865701055,3.386607324495124,1.281625289847373
-65.54853521983243,666.9007066507269,317.8277146154865,-194.11842850539443,426.4415632950545,148.72651040560544,-38.860552350083594,472.19803432486003,371.533435715475,-12.315061651254915,-28.60184926956175,23.17205538734552,-2.8310563608848325,4.090777471369338,1.8119475537265255
-65.47922984983198,666.6003554477668,318.19961611226177,-193.85108242836273,424.82339770327997,152.01100783844308,-38.76797215672808,473.54082281417857,372.6587547072301,-12.751064267304782,-27.573593701984247,24.127608590683458,-3.0633223814406185,4.696428831506129,2.3513550569362156
-65.4698683891479,666.228243658937,318.52443244830096,-193.7667976009482,423.46133222819094,154.94178629159072,-38.76682506755771,474.3258013710913,373.5421397901003,-13.240600184755374,-26.57134977047297,24.907148794591485,-3.1872160305442505,5.1788256973569915,2.8844206357826745
-65.50714596616095,665.8101404908707,318.80552257545594,-193.84367498995624,422.3103392043334,157.55646494926742,-38.85398754936197,474.66481326827795,374.3397763792572,-13.765054297720553,-25.611666831148533,25.54147518453039,-3.202457947034971,5.523192813277286,3.395872516956073
-65.57793118146931,665.3713452484074,319.0462130897516,-194.05296768594468,421.3293523623492,159.8901136928887,-39.01879290002955,474.6634914475175,375.1744380237184,-14.306481003950122,-24.704812273418135,26.05790933380494,-3.116340383322829,5.724813077002428,3.870394026893774
-65.67051532159891,664.9348992300203,319.2496106156218,-194.36175136178093,420.4840265384923,161.97472293187235,-39.24272112355209,474.42110474023053,376.1275963282266,-14.847885756175089,-23.856882201242087,26.480251152086865,-2.9413607598046885,5.786910340352776,4.292638066337458
-65.77561659610208,664.519764758115,319.4184753891825,-194.73576468759666,419.7479516145149,163.838356601311,-39.50184786328525,474.0304823092293,377.23118146880967,-15.37362082715475,-23.071908419286174,26.82937306257985,-2.6926202507727686,5.717277424244603,4.647856517649468
-65.88686034023921,664.1393119740162,319.55523740161055,-195.14204505957974,419.1022095995148,165.50399731008824,-39.77049795448169,473.5769783256514,378.4656123427145,-15.869960775450235,-22.353219346093,27.12374031562821,-2.3855179171697656,5.525175391355115,4.923296615983332
-66.00065974885649,663.8004874917485,319.6621403941406,-195.5510033990148,418.53382289588683,166.9883359720725,-40.02481140279217,473.1358227104439,379.76836695558507,-16.325767889109166,-21.703785216095564,27.379364063490748,-2.033993186191745,5.219807539413863,5.1100698266099345
-66.11565430899446,663.5039984595799,319.74138116316277,-195.9376527355444,418.034142706781,168.3008346151179,-40.245845599678525,472.76803831187294,381.05093328161604,-16.733029275297277,-21.12580354758455,27.6091835516559,-1.6492331504112472,4.810810359538435,5.204718683480994
-66.23192092980045,663.2456536560347,319.7951040076832,-196.28189796035542,417.59805070252975,169.44363113235252,-40.42196822460593,472.5163639428714,382.2181186608043,-17.087028779851305,-20.62008681362213,27.82233639468273,-1.238626913953458,4.3101400144440785,5.209612645122688
-66.35008524225452,663.0186223497548,319.82524992874954,-196.56822757095173,417.2240116850868,170.41285871781201,-40.55004025107174,472.40315802928984,383.18462854408165,-17.3860766281483,-20.185785209558684,28.023829248430243,-0.8049969231006975,3.733957955965964,5.131873144137423
-66.47044236321987,662.8159526213727,319.8333966589986,-196.78551073170726,416.9141564523893,171.2012558156972,-40.63512155826809,472.43108623351577,383.88667769401667,-17.630957801760108,-19.82070713048256,28.21478268274568,-0.3464918159369586,3.1031395420942616,4.981373139729201
-66.592282138827,662.6325692037949,319.8207113538298,-196.9273896819041,416.6734377761996,171.80101425157622,-40.68892731776435,472.58556810859324,384.288419263286,-17.824360839158253,-19.52217242179131,28.393036616201513,0.14252320754569348,2.441959350274237,4.768738984457357
-66.71360706907629,662.4662812118493,319.78801424526296,-196.99310204254624,416.5075871335486,172.20548528283138,-40.72751276099441,472.8373028954033,384.38385375812106,-17.97045241829424,-19.28811234677647,28.553727013894477,0.6696847662928087,1.7756406867694772,4.504002523928673
-66.83126436204437,662.3178114541923,319.7358856497609,-196.9880966869132,416.420509791115,172.40894840055753,-40.76866970894134,473.14416577075644,384.19528658491134,-18.07458621465682,-19.118090799373046,28.68954174739208,1.2424199810279706,1.1278480968753894,4.196049087817035
