Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3744758304269,642.5541819826111,302.6214411868402,-188.40265908786557,474.13358093691267,42.20503137771009,-87.3411041126037,237.21103217025785,63.74497378922326,-36.88165729557451,12.322313588683494,-33.1950146977846,-0.2063930131105719,-0.06545755769093595,0.0054860472097792365
-77.58002019954101,641.9573301632789,302.66908948702314,-189.85495760149232,475.04404077634257,42.245493590175094,-88.04326124573805,239.6674927638829,59.55407066017682,-36.33319963426769,11.943932351089053,-33.32400642346644,0.6300138293866793,-0.45821285632471337,-0.3994616795955427
-77.74732389542115,641.4581210262402,302.7299024445477,-191.2249991430333,475.9221230412321,42.2856378715651,-88.62327748596488,242.09333277801895,55.97156804501602,-35.77998684768561,11.530781665634743,-33.436014069407996,1.4530722075579572,-0.8522494820182802,-0.7518347659878045
-77.84737394340323,641.1327359843912,302.81307467843834,-192.46060110147909,476.74354181527224,42.33796217769893,-88.99798395890218,244.50290195164285,53.48608720470516,-35.20879670448324,11.044360205065415,-33.50711802386123,2.2652761447818444,-1.258121195280728,-1.0202482996910902
-77.86550016675714,641.0252978038299,302.9221272143104,-193.54949053212545,477.49754862298965,42.416922800018135,-89.13289329853724,246.93756505184888,52.40572469409022,-34.60216700602567,10.44678745054145,-33.512432193072065,3.075772319908402,-1.6943421017814457,-1.1988898882764847
-77.79654316299988,641.1568855513624,303.0556886048005,-194.5051755767739,478.17755201697673,42.544631683765026,-89.0258423703514,249.45270888527335,52.90168567258017,-33.94230297324798,9.705122387750949,-33.425346277947504,3.8934257050065475,-2.186917679185901,-1.3018510555630423
-77.63999833693926,641.5344641308698,303.20919451144255,-195.3517051370083,478.77475091388976,42.75537239464482,-88.69221300837786,252.11243270509635,55.038686464313706,-33.214263346979,8.79512236017737,-33.218258062268646,4.724423932614502,-2.766368714913957,-1.353359684691738
-77.39705106114121,642.1562396049392,303.37672861400364,-196.11236289828997,479.27607487692427,43.095843241932485,-88.15711791331692,254.9841444799858,58.79270805746488,-32.407689745234016,7.704170888792085,-32.864928963781985,5.574286102099852,-3.4628572188324536,-1.3781464066289544
-77.069235279348,643.0142394512438,303.55250999576083,-196.8027759593861,479.66485941387873,43.62074084285517,-87.4506000656145,258.1285502566332,64.07170063585744,-31.51730619066345,6.4331390861490725,-32.343473469476606,6.451182108987185,-4.300835398928731,-1.3952753060461474
-76.65820435991259,644.0951212905314,303.7317414940545,-197.4277849395956,479.922806154918,44.385106930125694,-86.603992201237,261.590277733313,70.73797996479809,-30.542591209115198,4.996599186234716,-31.638769954042104,7.3680062023728246,-5.294507100351635,-1.4170156989088456
-76.16606469214989,645.380267712161,303.9108378429739,-197.98093811622468,480.0317593800431,45.43607313128061,-85.64718301007267,265.3932952831476,78.62816734803188,-29.487058484658537,3.4210432914075395,-30.743639610036475,8.342075467764564,-6.444880577595811,-1.45139324600843
-75.59585154714021,646.8459273649629,304.0873026196641,-198.44601565222646,479.9746717733109,46.80687299654567,-84.60670881243684,269.5406312310938,87.56801637935256,-28.357593769723245,1.7415818263276692,-29.658751139028325,9.392655334062916,-7.7387106243361385,-1.5052927185857623
-74.95187375202728,648.4637161077156,304.25953798842255,-198.80038204703425,479.736233719202,48.514541508563134,-83.5046245938704,274.01578548531995,97.38103522584113,-27.164235693120094,-0.0018417173991154556,-28.391677549029744,10.5369430170741,-9.14921945350427,-1.5855424879655753
-74.23987443531426,650.201445756193,304.42666760242815,-199.01978892162114,479.30411219645276,50.5604076519875,-82.3582574260031,278.7844073038008,107.89087045478607,-25.920363522827962,-1.7679178460433886,-26.955825455972967,11.78506901474267,-10.638063486109205,-1.697590590126388
-73.46711664947148,652.0242801944001,304.588253797408,-199.08360838058013,478.6713514335342,52.93110054925715,-81.18089878874682,283.79666910086996,118.91926118186817,-24.642789480183804,-3.516910559103772,-25.369812914633275,13.13492165232016,-12.157893483765715,-1.8431201191421924
-72.64249552805877,653.8962534899747,304.7437896166363,-198.97918396461006,477.8395717149777,55.598462817780835,-79.98323766616059,288.99124536096343,130.28294843393255,-23.351233531585102,-5.213108482098768,-23.65737469013792,14.56813611245512,-13.655100834056633,-2.018143752647182
-71.77663860583486,655.7820021039257,304.89206030891023,-198.70438787258666,476.821820343005,58.51883816746741,-78.77509338641747,294.30087060943646,141.79265052026238,-22.06706242287102,-6.8266909048947415,-21.847258823180827,16.048739854057093,-15.07264751407158,-2.212364451423965
-70.8818410710625,657.6483657937878,305.0306594285301,-198.2682641022793,475.6439485466076,61.63354595886613,-77.56688913436871,299.6582645512936,153.25538173695185,-20.811646710716513,-8.334744908492915,-19.972344812212466,17.52534035169873,-16.352971495133872,-2.4098049202763354
-69.97171427966221,659.465505329012,305.15592459330566,-197.69017521008954,474.3441284769091,64.87184324783294,-76.37042076584429,305.00093221948475,164.47938328560681,-19.604865721380385,-9.721251079227624,-18.067661788673814,18.936636121688338,-17.440843328516387,-2.5902105348713564
-69.06055242704245,661.2074309950905,305.26334611819254,-196.99787143932497,472.97087697235975,68.15614174073622,-75.19875861281614,310.27411397479193,175.28003136859175,-18.46409390730786,-10.976183992070824,-16.167683897767507,20.218975095301463,-18.285944979047244,-2.7305936926141285
-68.16249739947187,662.8521809910577,305.3482917816492,-196.22483119201175,471.58014654848523,71.40825915956407,-74.06531985572154,315.43224581866053,185.4857690530496,-17.40368930295413,-12.094219351388269,-14.303595039175711,21.31408164138224,-18.84489876397005,-2.8065050615986835
-67.2905606319351,664.382056031074,305.4068449911664,-195.40735556894234,470.23161113927273,74.55577959498858,-72.98222280256599,320.43994536370246,194.94468129513564,-16.4347944619329,-13.073704227397895,-12.500971066045565,22.175115795721773,-19.082532369524312,-2.7931093494865253
-66.45552085454335,665.7842113495983,305.4366259487448,-194.58192919022474,468.983704552799,77.53842791529239,-71.95813405526386,325.27341311482746,203.5331953474382,-15.565188877191092,-13.916379459562245,-10.777896704119428,22.76982163748804,-18.97238621333344,-2.6666716785051285
-65.66473480704646,667.051635650278,305.43752720202315,-193.78302719222762,467.887022503448,80.31461798074184,-70.99604703933981,329.9223691695125,211.16745986278715,-14.799003902904268,-14.627820114829177,-9.143403595189495,23.08049148473445,-18.49683962369403,-2.407106360920535
-64.92103521989594,668.1842302033238,305.4122624504957,-193.0411341211587,466.97687596769924,82.86743812584747,-70.09170557454871,334.39165069375775,217.8157748157956,-14.136305506791437,-15.217992876158707,-7.59644252491482,23.10159551042199,-17.647569019029483,-2.001456552370013
-64.22208574636639,669.1894712629298,305.36653520958686,-192.38078411499373,466.26742716328096,85.2078805285548,-69.233506524658,338.7011042010769,223.50837105023172,-13.572725851484664,-15.701228321647125,-6.1260580851469655,22.836638563874004,-16.42696728218551,-1.4470799194483421
-63.56061378149646,670.0821168876936,305.30860839748755,-191.81890436038717,465.75017302800995,87.37281367947448,-68.40446709459452,342.8830161564089,228.3399040386901,-13.099372177187234,-16.09530544847854,-4.713401696847566,22.295716464362503,-14.850542788111172,-0.7529929257732018
-62.925734830826585,670.8826329599387,305.2481827408502,-191.36393330950753,465.3977236791826,89.41691983698026,-67.58603178130772,346.97734422046136,232.46112373932453,-12.703226352386478,-16.419746218792696,-3.3355601672660917,21.494579785675473,-12.94947394729201,0.06131884592743357
-62.30521179999484,671.6144201766823,305.1947438197635,-191.01579660463858,465.17116275183207,91.4005431470164,-66.76233725794084,351.02564213725475,236.06003957602803,-12.368207177969776,-16.693609873474998,-1.9703665743991763,20.455201350405122,-10.771935760687866,0.968981536483364
-61.68815707984012,672.300396261191,305.15575974909683,-190.7665096620267,465.02797892605594,93.37716901104555,-65.9230978150657,355.065008433905,239.33740587437072,-12.076898157224786,-16.933274974407116,-0.6009023436587124,19.207172585965793,-8.382058596482656,1.9392462042618752
-61.06750224469326,672.9598015725055,305.13518158361876,-190.60139117001634,464.92845366802277,95.3839681538766,-65.06456100049733,359.1233278770395,242.4813906653956,-11.812698489858388,-17.150839522887352,0.781456856460837,17.78886589158818,-5.856445886464709,2.940191078044654
-60.44159078377165,673.6060150640694,305.1326390237294,-190.50117597490797,464.8401107995122,97.43711527916342,-64.18985948204828,363.21596735320423,245.64254380176024,-11.562032782380093,-17.353550929058603,2.1759877059879655,16.247334784707604,-3.2791884850011916,3.9402882188218578
