Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18741397914438,642.5311043908222,302.99013762103635,-188.64071414774205,474.79890455354047,42.372561604523355,-88.62900388039033,245.042893027395,49.261455111416694,-36.9353830008855,12.604128353824391,-32.96116669308865,-0.5424790998452029,-0.22789746861756263,0.06174058074256152
-77.60576946852589,641.3419133806676,303.06704078729047,-190.42661125141515,475.39419107882594,42.48485100860461,-88.79957955046802,246.30116025208557,48.87581656430263,-36.326694987495934,12.413088337456724,-33.621146383773244,0.5063586740632182,-0.8854533095438425,-0.42647073885631304
-77.97125722522253,640.2971057888735,303.13276374130106,-192.0872296236295,475.927474372687,42.62115070422548,-88.89379864903125,247.58958353824022,48.75741226735424,-35.72903654729304,12.187117225739499,-34.23294135491277,1.571178908691533,-1.5552873742807216,-0.8389093192469215
-78.24300522691031,639.5074696184055,303.1801887154613,-193.5473919636765,476.3643055844451,42.811613120303214,-88.86712949509051,248.96745830921546,49.148974030807416,-35.1398000363726,11.888420782835157,-34.754887556638934,2.680205237492144,-2.263126542381318,-1.1324653455294893
-78.39783313541666,639.0359439164739,303.20790296398286,-194.79121538276007,476.6992028129424,43.08668292416623,-88.70671632074082,250.4929134273469,50.251070678029166,-34.546255906591355,11.483039484568897,-35.15707946411641,3.870537366740765,-3.045526130633677,-1.3023079092857415
-78.4251030026654,638.9091574745103,303.2188392487565,-195.84055021570134,476.9419582397642,43.479840306890026,-88.41583365215409,252.2153030959006,52.2455926601882,-33.92855959971135,10.94417424812668,-35.417905256783214,5.177016575584113,-3.9429934102611193,-1.3717996603701827
-78.3218887996017,639.1291697318967,303.21832121874036,-196.73382888168538,477.1058816690585,44.02912087182396,-88.0057356986133,254.17931429584422,55.27558093746457,-33.2633328016797,10.254677284158806,-35.52215933514056,6.624657603888615,-4.99315383402443,-1.3780851984571154
-78.09007183089729,639.6820176147703,303.21224211239667,-197.51090659963808,477.20218520959673,44.77478883278828,-87.49422750895424,256.4267605280603,59.42179827912902,-32.52707021568314,9.407782779155804,-35.46132156724982,8.225495677142945,-6.224633967509799,-1.3589344599298705
-77.73465113107002,640.5440059038843,303.2056738335596,-198.20351155801083,477.2392521186413,45.75336989890623,-86.90413586509086,258.9933769327705,64.70172976020494,-31.69918198777282,8.406180404647642,-35.23417283592028,9.977287783227181,-7.651902823857727,-1.3442358502886482
-77.26287250047747,641.6857582508538,303.2019034802406,-198.83097895025088,477.22458148186007,46.99005806897941,-86.26070420612967,261.9072665822836,71.08262741840637,-30.76435323757119,7.260103525007246,-34.84640630251195,11.862801607328338,-9.272040905322019,-1.3536975742626078
-76.68388461957746,643.0744766848828,303.2017545088579,-199.4000360393199,477.1669377476624,48.492283821021125,-85.58903812932878,265.19041496000733,78.49682218010847,-29.71400214321837,5.9850614220051765,-34.308902652981864,13.850232730442558,-11.064111929197614,-1.3991015039852586
-76.0086694759491,644.6751765226646,303.2032712832524,-199.90732703234326,477.07728557011984,50.24700934564317,-84.91195401827916,268.86021217403413,86.8528908371513,-28.546899113563484,4.599719679276704,-33.63509895200049,15.895490610946005,-12.990828527394742,-1.4877233408511639
-75.25001045783524,646.4514468474106,303.2019562913013,-200.34344253092428,476.96841690749386,52.222686944827494,-84.24799017019052,272.92868708231396,96.04131180384435,-27.269250882577214,3.124204243455154,-32.83815471660713,17.946090488666183,-15.001517483929993,-1.6240603213677973
-74.42232326425145,648.3659488233671,303.19157910570516,-200.69725557447083,476.85394881145294,54.37461595924113,-83.60963226574442,277.39990801195023,105.93552347364442,-25.894484850726116,1.5788716123335975,-31.928634966481155,19.945603742228123,-17.035494679727403,-1.8092147092362085
-73.54124690649223,650.3809190092861,303.1652879545596,-200.95942944707818,476.74734638686743,56.65116017333068,-83.00236338015999,282.2673453631443,116.39041460700551,-24.44277936561924,-0.01650976063043738,-30.913295005725622,21.837825773577652,-19.025570759993425,-2.0392020886064195
-72.62294656801967,652.4590421991131,303.1166169003836,-201.1244980354479,476.661246377437,58.99873227439183,-82.42527216885136,287.51255472335026,127.24115060697046,-22.940252241348833,-1.643150260006797,-29.79528946161005,23.57048853411252,-20.901885191035184,-2.3037201779576577
-71.68316571090055,654.5648410236209,303.040148037731,-201.19175290054767,476.6070682122809,61.36515419133775,-81.87343441486952,293.1056456335352,138.30525465753644,-21.417674011595995,-3.2831359147794643,-28.575640033376462,25.098518510617563,-22.596173071442337,-2.58608878238767
-70.73621782420103,656.6662458207871,302.93189510633874,-201.16566252915052,476.59476805800637,63.702401329253,-81.34142198527297,299.0074073002725,149.3894517002267,-19.908660651309017,-4.918878087336577,-27.255243883447474,26.386572097948488,-24.046088467547758,-2.864309378981813
-69.79422881836024,658.7356840221393,302.7896500905241,-201.0562811286454,476.6325005008944,65.96975017501838,-80.82673560406532,305.17257432813267,160.3006680792165,-18.44743680719946,-6.532377517463878,-25.836570139207016,27.410432657488304,-25.19882429752956,-3.112821338485783
-68.86686159864864,660.7502656844141,302.61345265469697,-200.879393903411,476.72598274938065,68.137390253202,-80.33203589278898,311.5533544615126,170.8589472921147,-17.06634174957187,-8.104734257467792,-24.324575544510225,28.157097082700304,-26.013330658362218,-3.3044593165913323
-67.96146209472322,662.6912765350695,302.4061265039988,-200.6557603812726,476.87747246387875,70.18977420024068,-79.865467093138,318.1022340751542,180.9098090608257,-15.79333655588092,-9.616317894410093,-22.726855181090812,28.623724539203554,-26.460823186005257,-3.412252826163881
-67.08330979435907,664.543614539636,302.1736917437556,-200.40906009240456,477.0843302393165,72.12794417791088,-79.43878331873518,324.77347560971793,190.33455415618653,-14.649850069450155,-11.047799755375863,-21.053223164301958,28.815718414819262,-26.523785233361018,-3.4110270149741484
