Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65385469811714,642.651363891234,302.4597883686063,-188.87436442073442,473.8750488494488,42.16205592006626,-83.96499833070057,226.05870026646278,90.54058342362565,-37.2218135987143,12.459819956996066,-33.325629866208544,0.24598726167201007,-0.14450919777697413,-0.06091284952358927
-77.86107495998351,641.8902482280278,302.6238467644676,-190.6689768669123,474.2524993890674,41.750414639918866,-84.95871428416403,232.25312361816623,80.24451403329861,-36.21857860216182,11.412986772276636,-33.633741600713904,1.288853467282307,-0.8879150566354038,-0.28650571576610595
-78.03330872485705,641.2453106955674,302.7941756795259,-192.42910334206238,474.68905790043397,41.38742145180549,-85.73922681045553,238.30523298004474,71.40557642437165,-35.18859465735897,10.299431533631639,-33.919276649048875,2.2633266362457545,-1.5856576631794386,-0.5086958901276846
-78.14254308171056,640.8038872299882,302.97566046329575,-194.1397847933164,475.2152597489738,41.13715438399645,-86.15005838229877,244.16122387835256,65.17821616245254,-34.10235735916945,9.053192524431607,-34.144315819502694,3.128562725987395,-2.211202978043853,-0.7285065000458394
-78.17340272717595,640.6130674273729,303.16956093595593,-195.8085163160505,475.83649105195354,41.05416521853606,-86.11189575589097,249.8498424464697,62.24743271222285,-32.93370066895132,7.615698240874324,-34.263637543393145,3.870525722520656,-2.7601777542056367,-0.9508385489913718
-78.11911773508821,640.6903662028399,303.37505278623365,-197.44705923183537,476.5304865314391,41.18683660078984,-85.61142330941757,255.46584375542534,62.865504309114435,-31.664596538579094,5.944781432938188,-34.22605328450606,4.495035893370165,-3.243804241001112,-1.1793528775589606
-77.97720597209042,641.0351534956749,303.591114363007,-199.05748056046517,477.2510783853344,41.58145126056473,-84.68220836785915,261.14541279855405,66.9473570214784,-30.286986084139755,4.019936212906694,-33.97890770121363,5.021961201708614,-3.6810277370540425,-1.4120548508614879
-77.74666361240615,641.6365425979561,303.81790655392643,-200.62653635838168,477.93632105699385,42.28464307462041,-83.38815932609977,267.03820588519636,74.17326998187382,-28.802346776437222,1.8441139190472946,-33.47463502020668,5.481191095247634,-4.091896421933235,-1.6395697578315584
-77.42669265965567,642.4777600275667,304.05729371699584,-202.12705921562258,478.5176415769791,43.34399705246896,-81.80960572459787,273.28000553951676,84.08609647578464,-27.220254258241123,-0.5571126755381599,-32.67714534762089,5.908699870643809,-4.493188909971068,-1.8469760033464526
-77.01652957664098,643.5376956115895,304.3125862919377,-203.52361546096435,478.9272399008943,44.80708465900884,-80.03176842879591,279.97186040176126,96.17221416124575,-25.5566048863599,-3.1387408298133046,-31.565768798272057,6.341973842440807,-4.89641385205778,-2.0185239869244023
-76.5157828906327,644.791140306898,304.5878718304176,-204.77943924367835,479.10316043860894,46.71946567828032,-78.13607614117777,287.1679869792506,109.9198968154378,-23.831809711267674,-5.8413209923808775,-30.135605496895103,6.815048694835046,-5.30728539292457,-2.1427115518822637
-75.92488332574729,646.2090489825418,304.88718013910335,-205.86263601022918,478.99298386397794,49.12205330305931,-76.19454307000524,294.8721712078206,124.85423706895364,-22.069266362978418,-8.59675936888584,-28.394792427427696,7.354040862238073,-5.725717968568666,-2.2150450816399365
-75.24547756034148,647.7594409923094,305.2135743369446,-206.75076003152648,478.5570433140163,52.047890353350155,-74.2669049492749,303.0413988786838,140.55249480942553,-20.29443484279875,-11.33403717370888,-26.360527875062804,7.973901849814543,-6.145923253244639,-2.237555510377044
-74.48079370629047,649.4087845989684,305.5682735250963,-207.43381358356632,477.77121379858715,55.51822759287331,-72.39986632534897,311.5942324126895,156.64625116910307,-18.534590181670197,-13.984347044439385,-24.05587814326997,8.676569552575966,-6.556595364490867,-2.216091884359375
-73.63607201366679,651.1234183912859,305.95000561074914,-207.91598256385416,476.62878396594584,59.538171173055986,-70.62774747959008,320.4208075932216,172.81672751107985,-16.818962355581103,-16.485430133010723,-21.508295184650233,9.45031198876444,-6.941197265727383,-2.1571427022232945
-72.71907877310193,652.8706430591635,306.3547795403147,-208.21614433404403,475.1409954316451,64.09273702555612,-68.97390105426153,329.3922153454188,188.78813934568268,-15.178799585611374,-18.784904657676503,-18.749373179578445,10.270211406494067,-7.278387847248432,-2.0654861643213898
-71.74058269188897,654.6193582690449,306.77612607346174,-208.36675031106319,473.3362242119294,69.14430768587152,-67.45248918447113,338.3687461358068,204.3220144318102,-13.646954204244278,-20.842317634488467,-15.814754606018365,11.100032238540544,-7.542773411938802,-1.9431102719251006
-70.71457492191983,656.3403896771633,307.2056590617004,-208.41066538495204,471.2581357767829,74.63215825940209,-66.07040085247597,347.2076211499116,219.21349952231967,-12.256743399914457,-22.629757188720095,-12.743453925911233,11.895705153102462,-7.70623931436206,-1.789182005567831
-69.65802649420799,658.0067636795378,307.63372199338863,-208.39609623205618,468.963191409515,80.47430548184285,-64.82905255586299,355.7707985209214,233.28926998623027,-11.040020126326041,-24.131125102030683,-9.576517189361297,12.610241397576615,-7.739910418234437,-1.6005600999809333
-68.59010900865451,659.5940528982792,308.04999115439966,-208.3704655482654,466.51769669876137,86.57158298594457,-63.725724687384314,363.93281587056623,246.40633812953905,-10.024597724756227,-25.3405000353419,-6.355304025691848,13.19940462095649,-7.616454484576059,-1.3723689216499926
-67.53098281786794,661.0807492672799,308.44406854437216,-208.3745197528458,463.99442747517276,92.81343948521331,-62.754196803337024,371.5880668968988,258.45162051305323,-9.231373491693827,-26.26027165850826,-3.1198109321403846,13.627151198917588,-7.312273676464123,-1.0983752137918539
-66.50036389359767,662.4486494314624,308.8061578356169,-208.43785364667514,461.46880817296045,99.08474733768121,-61.90472619971638,378.65675642822816,269.3427405550275,-8.671655649026599,-26.899713850999376,0.0925561274044594,13.86976905911737,-6.809262795219566,-0.7712537060581088
