Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5088293438532,642.8429827938463,302.4465122221205,-189.01416557809375,474.26196048199216,42.56941077597293,-84.42670211369622,227.04950278996463,86.11704612262935,-37.03829947771938,12.294141633581102,-33.317656426257656,-0.08181342465152619,-0.0015772570520586407,-0.21098711301191606
-77.81026889931992,642.0966586857902,302.25262841172406,-191.14472644607216,475.4324914977886,42.18671211007339,-85.48313544004199,232.29896136534308,76.90704468944554,-36.21226748860965,11.404290686451478,-33.469947511034015,0.5823733628912627,-0.057637455935306905,-0.3648575988220601
-78.07096036077786,641.4683461788138,302.0885492289305,-193.1746306208299,476.64916743996804,41.78539921467768,-86.32731894976214,237.47680622500837,68.99030698926322,-35.36686393701369,10.4675102027115,-33.60544663229033,1.2296982799841842,-0.13033453872122383,-0.4880485673276726
-78.26029261839486,641.0490165402916,301.97499949655554,-195.03366206964236,477.93794778981965,41.36761998826199,-86.80860827369224,242.58747149454737,63.38523150673227,-34.47903669761525,9.435615985312072,-33.6957657698259,1.860987098120391,-0.23594258532068346,-0.5643016636228566
-78.36301803533539,640.8906652912137,301.92126630122846,-196.6884366997541,479.3071026467678,40.94310513487175,-86.85348266540916,247.69835859345017,60.694441797158355,-33.52660041945382,8.264409943587074,-33.71009080957991,2.493968801829044,-0.3886388166754075,-0.5920430742803409
-78.37456324451458,641.0140758852638,301.92941897607915,-198.12476798334959,480.73695671782747,40.5360771991327,-86.45220844117321,252.92454822965857,61.14604538740423,-32.49274309879655,6.921564710452807,-33.615375050148245,3.1559489984419105,-0.6027812606043987,-0.5796030036441173
-78.29582836790466,641.4185838564814,301.9981548573571,-199.33454462269864,482.17825119766326,40.189548697124806,-85.63952101291598,258.4084736285235,64.67845156383868,-31.3688361553058,5.391273773083102,-33.37682433887126,3.876918989645805,-0.8938876826230182,-0.5401486115214168
-78.1295733993836,642.0897179784475,302.1250258364364,-200.31063476610547,483.55856554396865,39.964731799856864,-84.47995236363363,264.29467789702284,71.02597920248755,-30.155004081487416,3.6759448278459095,-32.959955386727735,4.6840875193074085,-1.2775207211001471,-0.4877405806612552
-77.87859937754891,643.0044163057106,302.3072541616755,-201.04682124176165,484.7932333996311,39.935526374584235,-83.05629363666525,270.7032010227839,79.79914807009794,-28.858957197604767,1.7956233529525885,-32.33405258416718,5.597303361982288,-1.7666654111181421,-0.434929607128028
-77.54539105945226,644.1341812054369,302.5415245171328,-201.53996061703646,485.79722547440633,40.1798730862999,-81.45964438712359,277.71029763670833,90.5520438279474,-27.493960803179355,-0.2147396111838337,-31.47552549883318,6.625531094772712,-2.3685643263335185,-0.3923080446726916
-77.13262756188526,645.446878733285,302.8234063101578,-201.7925959594052,486.49520082988124,40.77072176470904,-79.78102335713554,285.33967379288646,102.83128290113991,-26.07685819572701,-2.30959693963176,-30.36998787778168,7.764743906169239,-3.081872915617459,-0.36919347584923035
-76.64402912190614,646.9077941555277,303.1469160026027,-201.8152821406512,486.8284329238785,41.7689795187713,-78.10479619349631,293.5616331834317,116.20540004610643,-24.626845321981687,-4.437631846549869,-29.012806778943734,8.997417584942,-3.8945036652687666,-0.37389069988758156
-76.08509515407422,648.4804230264842,303.5044015592076,-201.62801890061385,486.7588009415427,43.219141971421756,-76.5038740232009,302.29699584503135,130.27787076339985,-23.165137195322544,-6.5462394335771465,-27.40866976086966,10.293627659881189,-4.782515272533495,-0.4127876730260348
-75.46347159558313,650.1273541567116,303.88669269475895,-201.26022906923748,486.2705990246016,45.146630761024255,-75.03640615891621,311.42447372491154,144.69009139688362,-21.715032026378772,-8.585370348223371,-25.57095105494935,11.613589801362803,-5.710540606536548,-0.48887246151491026
-74.78890590256977,651.8114763107826,304.28344471250284,-200.74906328097384,485.37062487934975,47.55565472707722,-73.74374912811572,320.7911349337469,159.1212317986264,-20.301624223521866,-10.51076583025967,-23.521200900225843,12.911209110840119,-6.633973198773572,-0.6007211133008011
-74.07288608097241,653.4974671373687,304.683687512491,-200.13633670564505,484.08652004931395,50.427577808985454,-72.64961289908138,330.2254066823281,173.2895354822798,-18.950715281557628,-12.286486006591652,-21.288518109317927,14.13800072623297,-7.502661792855597,-0.7424950742638224
-73.32809608684994,655.1532534045688,305.0765979782185,-199.4647110289946,482.46330792867457,53.72085731606429,-71.76040415166766,339.55172128735046,186.9560644258863,-17.687008863339077,-13.886413757566526,-18.908356962020804,15.246785171403861,-8.265537559816757,-0.9047804332674214
-72.56780802040393,656.751097535872,305.452374077563,-198.773872262738,480.55862219081035,57.37352268610105,-71.06691980729131,348.6055865775217,199.92909906319682,-16.532024676959306,-15.294461188658698,-16.420579866483507,16.194778608893504,-8.875442525002256,-1.075768760966974
