Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55525596464939,642.3334419905414,302.59433739665155,-188.50161140077245,474.0396200087627,41.824946595998334,-85.57067727553371,230.0825843540132,78.86435558669686,-36.97196466745927,12.14189229434045,-33.39310267590399,-0.21258830092627828,-0.2702946029195018,0.02964222803761061
-77.9876498206829,641.2362979286765,302.29001454037603,-190.13009693991694,474.9557147834528,40.90236210194576,-86.44324127035294,234.51255336962714,71.36518882020592,-36.24224680014908,11.435740318990561,-33.780171242929214,0.5192454135531643,-0.4986930457693728,-0.2646969702506998
-78.36986427681191,640.3114920428644,302.00523728072386,-191.66052326011703,475.8987448517282,40.01555283350098,-87.12931677629868,238.88035714566607,64.90863698509472,-35.500193410100444,10.696769595886469,-34.153926730064555,1.271563081659773,-0.7760547282259692,-0.5016690932672159
-78.66317198628727,639.6898222635873,301.7551814903637,-193.03252265729876,476.88851824251554,39.20505029203828,-87.49965582098876,243.19238316811214,60.32611960795166,-34.728259256831606,9.886928305228103,-34.487886794610006,2.0710036266901595,-1.1484852309194724,-0.6509046266831865
-78.8469892948625,639.4445682577731,301.54836383378745,-194.22908748603996,477.9366127682327,38.501418154381184,-87.49367426973598,247.5122706497726,58.12001491533275,-33.90774902037613,8.966771363405279,-34.74863920438455,2.9480356941897887,-1.6531301592908474,-0.7134862615256113
-78.91419944793998,639.6037480169891,301.38868506523113,-195.26022775436968,479.03727954608814,37.93689912109813,-87.10677311487082,251.94785054269488,58.49896901029044,-33.02332072146901,7.903216687074695,-34.89744906113981,3.9315721806631974,-2.3176131882952675,-0.713296140691765
-78.86571429105602,640.1637133060447,301.27768091629696,-196.14800265985974,480.16397307231745,37.5543405636457,-86.37490281782851,256.63324733014014,61.43984875019958,-32.066254009746196,6.675232975798018,-34.89332098452141,5.044236008904183,-3.1605052482880507,-0.685579869599821
-78.70635243477341,641.0995487876378,301.2159276243873,-196.91746025480822,481.2727643086002,37.40910845091163,-85.3629611599842,261.70461925995954,66.75238132533705,-31.03539165801005,5.276824223531704,-34.6974078479773,6.298583738707883,-4.190936871148668,-0.6661041375201637
-78.44207453898265,642.3732414014002,301.2035270494973,-197.59178627786946,482.3106767742061,37.56448217606889,-84.15368282227645,267.2735647765349,74.14540756135868,-29.936169355421555,3.717829017761665,-34.27788399811562,7.694281426559427,-5.407372378480397,-0.6829354682780798
-78.07851951606008,643.939593828552,301.23997731734136,-198.18969611013387,483.22541090143017,38.08268962607403,-82.8362325232121,273.40808747553655,83.28426902232428,-28.77866228770289,2.0227114026831448,-33.613905592871,9.217068836982895,-6.7969099737672165,-0.7528518995421526
-77.62070570724946,645.7498651197902,301.3237980949482,-198.7238874149201,483.97297450795764,39.01494031863167,-81.49580014247019,280.125399361312,93.83108292656213,-27.57540500635179,0.22757954717410542,-32.69779083758432,10.840166963438783,-8.336035788691046,-0.8821036182852543
-77.07354964673956,647.753671256193,301.4522157011451,-199.2005614548888,484.5217291676587,40.39387718079269,-80.2053671400768,287.39419205975554,105.46671962242505,-26.33960598382891,-1.624030392274554,-31.535084160591264,12.527478316427231,-9.992292361108843,-1.069187602437613
-76.44265276278509,649.9000644691963,301.62107841170064,-199.62038257897015,484.85359485243436,42.23014891830842,-79.020227416945,295.14190793373575,117.8984434727773,-25.084210293411715,-3.4858604185819764,-30.14278266175309,14.23717542123992,-11.72572920940111,-1.3073829736640241
