Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.74033807293608,642.0896188047419,302.634921162523,-188.1943305248304,473.73763953078213,41.81010782024467,-83.88944374946736,226.423970037162,87.27585262005238,-36.95088066571208,12.546461983540533,-33.89907945670993,0.24828905371275367,-0.007700060376730104,-0.015231150241125662
-78.24246470239783,641.2717374177984,302.3608885404341,-189.64925654554992,475.1383288945731,40.374178405153096,-84.66780049150012,232.1550065433773,77.47050894545389,-35.783216712138106,11.529845785766735,-34.41202727850355,0.7646173742972218,-0.29868023302730573,-0.01033109217391821
-78.68865643394699,640.5728154377783,302.1211825750256,-191.05910690708407,476.55521079707586,39.021810652723126,-85.22249014991762,237.78900994868576,69.04480284352569,-34.61076604269989,10.460325560153963,-34.87320924032415,1.2761860707923514,-0.6123073699901699,0.018232766380096813
-79.03571260220069,640.0843180567814,301.9412555858866,-192.38984675541514,477.98147678684376,37.84083760728987,-85.39429866229274,243.30223063452559,63.09123559920014,-33.42208410968108,9.286186660389154,-35.22551819222541,1.7856987261552173,-0.9703800382103998,0.0788320319408421
-79.25988954757096,639.858715371736,301.83404964084804,-193.62332072639123,479.39730195151293,36.895612839854614,-85.10882399286213,248.73916985297717,60.2550650475959,-32.202114607187205,7.960789511365527,-35.41638442017595,2.2995259157649848,-1.3913407145059704,0.1630966317687885
-79.35107473201401,639.918452575358,301.8038710206,-194.74946025984573,480.7623870024881,36.239357587034405,-84.36653220111678,254.19571924396035,60.769656782138476,-30.938425839805806,6.451266370961175,-35.39772211254395,2.8228951680951493,-1.8893145890094771,0.2513088543314266
-79.30674591851971,640.2662052164828,301.8501415583784,-195.76097861338877,482.0148174104327,35.925643472927376,-83.22349494974566,259.7964725303117,64.54840648365617,-29.62522692991215,4.744011731849556,-35.127161791485086,3.3577006188217613,-2.472870618123398,0.31961415220460737
-79.12797716732015,640.8925411797588,301.96986840107905,-196.65173969660844,483.0766373674361,36.0144113625541,-81.77269061669196,265.66916779972496,71.28608370006027,-28.264681791759116,2.846750113330385,-34.57082524547378,3.903277844337624,-3.1438376682413267,0.3468944903202526
-78.81750455382023,641.7805451171865,302.1590580909549,-197.41656476063386,483.8635111672458,36.57179547104546,-80.12554191468492,271.9193720017754,80.55478577916101,-26.86626493301762,0.7877671613150807,-33.70666513482063,4.458465728061008,-3.897153566184207,0.3194259925135462
-78.37937323475379,642.9074777680266,302.4133013350507,-198.0507877021378,484.2950685598916,37.66452319925976,-78.3941925787047,278.61205335308324,91.88054848939105,-25.444833635641544,-1.3875233472569803,-32.52681110074958,5.02331993970848,-4.7221041709970315,0.23186892675648096
-77.81931868556772,644.2447081614861,302.72786514408205,-198.5494995744425,484.3033032855439,39.35171721993336,-76.6766330891974,285.7630794536482,104.79486872486609,-24.01811034678861,-3.6221660942126777,-31.037808242306305,5.599523036995373,-5.603910946483084,0.08542932048928702
-77.14521057882011,645.7575029160683,303.0975470765543,-198.90752905936952,483.83814898227456,41.67736380447047,-75.0467206407004,293.3391610941362,118.863416456187,-22.604324878632724,-5.854251929412531,-29.25875017379707,6.189262362318704,-6.5240563346134275,-0.11446097305106252
-76.36718934821397,647.4056660325521,303.5164641680866,-199.12096781486576,482.870710514319,44.665277984969926,-73.55015015088283,301.2631834412754,133.69742130388985,-21.220686165575312,-8.023080753927516,-27.218232055151795,6.793090892634745,-7.459066961656545,-0.35928177230296016
-75.49743399988384,649.145179538863,303.9778864983187,-199.189991284993,481.39498161764095,48.31636530883319,-72.20616227861758,309.4228066076445,148.95373909110083,-19.882920970859,-10.073882656525697,-24.951353617814146,7.407604326621398,-8.37909837862578,-0.6373845427971999
-74.54972819707079,650.9305972857367,304.47412067929787,-199.12180059894368,479.4285458632334,52.607058891605185,-71.01364258042412,317.6815733388791,164.32975309471703,-18.605544318376193,-11.96083609189547,-22.497552941594606,8.023492599169392,-9.247830392478024,-0.9337103338008195
-73.53909209664803,652.7177835238554,304.9963425700456,-198.9323591666873,477.01227029267113,57.4883200723315,-69.95935818930778,325.891903773276,179.55796536918385,-17.402250412252787,-13.648646011269118,-19.89929022374204,8.624282274619427,-10.024282971799408,-1.2301319697734592
-72.48168641025043,654.4663435339947,305.53435203815997,-198.6461104803477,474.2086669608992,62.885646182669404,-69.02568718771172,333.90859911985467,194.4022577808201,-16.286046694675896,-15.113036674083231,-17.20100481449904,9.18616928692304,-10.666258151432544,-1.506677997886864
-71.39498292246925,656.1410635576419,306.0764089216086,-198.2936934506397,471.09865284866476,68.70093272009044,-68.19587701497791,341.6008468351191,208.65544188130974,-15.269164181720694,-16.340352545707415,-14.447759141555782,9.679389966301226,-11.134451466717136,-1.743149043261718
-70.29797396202748,657.7121727657112,306.60935128397307,-197.90838197230266,467.776892525401,74.8165606888088,-67.45639632861402,348.8606735766261,222.13704918532193,-14.362930671640113,-17.326323723074005,-11.683493116504609,10.071221064478761,-11.39597519934051,-1.9202992363040798
-69.21115569676977,659.1548308723883,307.11905736548164,-197.52229048893247,464.3464700812143,81.10135610631782,-66.79711545321767,355.60663929070085,234.69092257611047,-13.577675933402622,-18.07413955686151,-8.949279261506902,10.330099081476211,-11.426220025005192,-2.020079063455677
-68.15612827516155,660.4484692374399,307.5912105727863,-197.16329816892411,460.9137549211048,87.41769932034455,-66.21023129800056,361.78317193500646,246.1832890120913,-12.92259152037589,-18.59223561203552,-6.282027829700862,10.429936032556048,-11.208592815507968,-2.025023076962737
-67.15470701672857,661.5765570609049,308.01235093684886,-196.85322396640743,457.58359024839217,93.62945410348587,-65.6885463488057,367.3574378295984,256.50301190890747,-12.40540057370629,-18.89240548420521,-3.7137591593148547,10.353665646227634,-10.732551875967246,-1.9174483167228813
-66.22736074203272,662.5272659195141,308.37124941360156,-196.60720683164158,454.45363557030754,99.61140684981336,-65.22352807718941,372.31625640952575,265.56606210613177,-12.031676289524977,-18.988795719658807,-1.2710354212164245,10.095263725361335,-9.991154477573732,-1.67967114436376
-65.39082548386067,663.2952169827716,308.66059502887214,-196.43384889403598,451.60621886874503,105.26116865726235,-64.80368766438701,376.6649967640269,273.3253841701774,-11.803705878415855,-18.8979935799847,1.026112239461865,9.659909123191628,-8.979697311842612,-1.2964560394499647
-64.6552196475742,663.8837936519511,308.87871877490704,-196.33575308758128,449.0982122402585,110.51215194766094,-64.4140155347317,380.42845141915785,279.7848395306087,-11.719002592661672,-18.639921169736926,3.1658393070585444,9.062567008146797,-7.696858546176042,-0.7596260876195792
-64.02168394097643,664.306804195487,309.0307073092996,-196.31051725830434,446.9533153218172,115.34249084472303,-64.03713083732687,383.65169945409076,285.01236443573754,-11.768839724039411,-18.23884810756789,5.145747644107918,8.325794045755389,-6.1490164175144795,-0.07263034948350014
-63.481736880763975,664.5883506973408,309.12819460559416,-196.35241838996527,445.16187419566137,119.77431926475536,-63.65624409581879,386.399175688024,289.1452425853002,-11.937369976336145,-17.72369820726405,6.972560894124885,7.477621540790402,-4.356973595215309,0.7479970404085057
-63.01888542969658,664.7606087120814,309.1875914238335,-196.45432680161997,443.6887458116627,123.86218432096535,-63.25896305379861,388.75134084805876,292.382404348762,-12.201926549508512,-17.127072310351256,8.659961041492405,6.5499228130175045,-2.362368264733647,1.6755113380209419
-62.612055042119366,664.8600129490571,309.2271746286111,-196.60860145587196,442.48489346955586,127.67439352099025,-62.84019768656169,390.7981690215927,294.9638959003375,-12.534849187640626,-16.482906834846453,10.225265578439226,5.5770986988905955,-0.23014823740633988,2.6783761519183957
-62.239737812769306,664.9227342048786,309.26383037758166,-196.80629759807294,441.49820991115405,131.27347869205062,-62.40305860657922,392.62914725394006,297.1413785148949,-12.906537365725328,-15.823194580928726,11.685830571175568,4.594652155662772,1.9549296605899569,3.725077223937562
-61.883680324274835,664.9805716188331,309.31022928542814,-197.03548811525465,440.6813985268589,134.70195016013946,-61.95773331496814,394.32255281137856,299.14591696402937,-13.288782121065669,-15.174685927844532,13.055929150941209,3.6373367040252607,4.096898458073945,4.786340999819772
-61.53132812507745,665.0581864113465,309.3729766988174,-197.28022192521803,439.99635640651917,137.97718593136113,-61.51859643325097,395.9386808826984,301.1612462399279,-13.657407764015478,-14.556672972135424,14.344758335192951,2.736936815169796,6.099501148701841,5.834846281721101
-61.17673889155792,665.1718830055229,309.4520573653567,-197.5212785792912,439.4153706999369,141.09518233560888,-61.10023417632445,397.5190693991208,303.30810806527586,-13.993833581844262,-13.980505600822813,15.556061892441043,1.9200432029310561,7.876409860077855,6.843788316979706
-60.82001751826906,665.3296312269686,309.5417065502727,-197.73910919988916,438.920055685567,144.03970111942903,-60.71388053799861,399.08993617995054,305.63992034316414,-14.285719923054797,-13.450683173732404,16.689440940256592,1.2061276201678248,9.358540045889086,7.78588382396999
-60.465585521872754,665.5320086561063,309.63250132430863,-197.9183798869297,438.4991776281126,146.7927014448816,-60.365579610984014,400.66714470275974,308.14773614730103,-14.5269958523556,-12.966802800585807,17.742734848845036,0.6060008730897984,10.497719600167166,8.634045849908167
-60.11988904786926,665.7737769659467,309.7139989619026,-198.0524364562207,438.14625632317535,149.34277896529483,-60.05627379485681,402.26106294423045,310.77257645878825,-14.717365944836576,-12.525617262299756,18.71431202956711,0.12072476156425904,11.26755827592637,9.364218781039137
-59.7893236597583,666.0456931637817,309.7770179137238,-198.14564728402473,437.85731469362327,151.68941627027382,-59.78332019449936,403.87993046761,313.4231364737422,-14.861218703174185,-12.122767513230734,19.60421450886718,-0.25862760894296766,11.663319349546132,9.959841121654808
-59.478976450617075,666.3362480178145,309.81490275704755,-198.21244696994611,437.6290465133801,153.84205011192708,-59.54301014488545,405.52969799441786,315.9960016946163,-14.965967246096502,-11.754099736433755,20.41379019799742,-0.5496424487865762,11.702416383460736,10.41621857976784
-59.19229609274813,666.6334432536213,309.8236405573146,-198.27330740665352,437.4581218699572,155.81469466629656,-59.33361328682801,407.2092001079802,318.3939668038984,-15.040128871207534,-11.416662622887348,21.144274630958172,-0.7751780996483065,11.425805093298086,10.74233537688688
-58.93129977508994,666.9268517509771,309.80120317847127,-198.34908451878528,437.3419609047498,157.6189458855827,-59.157892039756575,408.90298676424726,320.538121804915,-15.091611049164348,-11.109432693140613,21.795319282203916,-0.958427358981064,10.898618802851669,10.95864640753829
-58.6967878165077,667.2096733405349,309.7467716977868,-198.45586671694448,437.2798217370367,159.25895310265395,-59.02392218162803,410.5767502123105,322.3730533005871,-15.126582976519135,-10.833715776899863,22.364382423256217,-1.1179725788521808,10.207285604285293,11.092059954300765
-58.488323633282484,667.4800462958018,309.66039211411925,-198.6021094813461,437.2725586771288,160.73042872417847,-58.94386560239759,412.17868204450815,323.86826990947696,-15.149007370113228,-10.593204665017348,22.84719055859864,-1.2643465210787332,9.451436783332598,11.170972506047855
-58.304030813150554,667.7411793613463,309.5432382756365,-198.78855946951674,437.32044621433386,162.0235271419241,-58.93120605846229,413.6460070753368,325.0190238505233,-15.160654398988715,-10.393806868969119,23.238829482895586,-1.398725025506767,8.73163663961088,11.22229938827476
-58.1402787907334,668.0005182270087,309.3983164597262,-199.0101301521184,437.41952614951623,163.12811913989637,-58.99736804528848,414.9132498100697,325.84772969701925,-15.16142109272761,-10.243427669284369,23.535036427440666,-1.513694646139772,8.136087279066905,11.270477147084778
-57.991297375769655,668.2684709221091,309.23120289903056,-199.25833620249773,437.55781574692844,164.03957893001888,-59.148698959641855,415.91934000789314,326.4054411728382,-15.149825643948496,-10.151724235721655,23.733480433379643,-1.5957905215424226,7.729781642418401,11.33734736970587
-57.84892544432253,668.5570690633232,309.05023677738416,-199.5233220361746,437.7138539803408,164.7629751198435,-59.384557221749404,416.61327097482905,326.77141097263967,-15.12347852562439,-10.12955413937192,23.83464062314481,-1.6292743437567607,7.54873471180768,11.442018900540115
-57.7029214204962,668.8786678791032,308.86568526442954,-199.7952939570891,437.860077220025,165.3135885973209,-59.69688526874843,416.9593029261666,327.04797186926356,-15.079396078205868,-10.187767560589542,23.84170172303351,-1.6002419148429674,7.600478364813397,11.600268064167105
-57.542173711451156,669.2446464008763,308.6879561970624,-200.0655023895966,437.9707437118038,165.71300717692299,-60.071297455534285,416.94078747587713,327.34890984089645,-15.014351742777814,-10.33531466222401,23.75930300745342,-1.4999808257932583,7.86980424358493,11.822915220842994
-57.35664483618585,669.6640434823255,308.52560021017126,-200.32685766779088,438.0303186753129,165.9824763589457,-60.48930952334291,416.55950051871156,327.7822035301443,-14.92563948136553,-10.577216272398463,23.59166046169159,-1.3268569756034267,8.326629699670717,12.112560200077896
-57.139437926051485,670.1420946584308,308.3839402338116,-200.57429771082556,438.037809976991,166.1362843083599,-60.93111119555607,415.82910306688285,328.43046576570845,-14.81224603803298,-10.913237862328751,23.340717691291943,-1.0865546369070693,8.932513653948215,12.459322215301023
-56.888410534932746,670.6787409859656,308.26470680836314,-200.80508439836223,438.0064346702463,166.17664378095884,-61.378612235825095,414.7654671259386,329.3330169874393,-14.675936100263277,-11.337605190739092,23.00456426712519,-0.7907859343201646,9.64372181318053,12.838313177302819
-56.60703200258893,671.2673801372773,308.1665565734462,-201.0190914937437,437.96163138878404,166.09003741147947,-61.818824973324176,413.37797069408236,330.47303266032435,-14.521814959789928,-11.83936259836367,22.576049189676922,-0.45474778739252547,10.41066792185265,13.211920198848992
-56.304394769732724,671.8943243748611,308.08600805191725,-201.21908132486539,437.9398618332368,165.84535825292625,-62.247096035287434,411.66419278935007,331.77228545971144,-14.358250953889677,-12.403043256588832,22.041719271489733,-0.09392314683890582,11.175861074435149,13.537029148938375
