Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.78259876084248,642.2363622323045,302.241427804501,-188.4402699512857,472.44706446844486,39.62090761082964,-78.45034137701607,216.34170005157827,133.3776169907046,-37.20154757470237,11.419754964052194,-32.49269404397524,-0.17492538223849405,-0.41777958881417443,0.01683841084291904
-78.01588070260239,641.888618796049,301.79201903741205,-189.73534320815642,472.85202487860465,37.83020656519516,-79.97168216775465,226.1644677169653,110.29551125458362,-36.083820706162065,10.044521548813275,-32.69899981182792,-0.014144749219446893,-0.37688457117791346,0.03533299884738082
-78.22464316429785,641.6169738194334,301.4047073840886,-191.0743155707961,473.44330964282204,36.13851105258477,-81.17688614266386,235.60465831617034,89.93891132898543,-34.90494437544996,8.586363536400942,-32.94022550767805,0.13009078895260534,-0.31398507890468236,0.05916738681133349
-78.38832957049911,641.4800942012045,301.1267642641226,-192.49203916391525,474.3320186972585,34.63756642842747,-81.81723482108274,244.44990816148152,74.46369476071354,-33.61817154317488,6.96398780358517,-33.20919776670959,0.24797846835730514,-0.21166072913361386,0.0903234651623256
-78.49393425372818,641.512387900528,300.98316720395366,-194.01282782900384,475.55537395997186,33.381741060306666,-81.74782220497106,252.68115842469348,65.09441232793614,-32.19703332990569,5.105885713681477,-33.4639138091369,0.33585873481932604,-0.06009249993115226,0.12747619366350452
-78.53212572894938,641.7329233271838,300.982451310629,-195.64592991269043,477.08674065100473,32.41196779437608,-80.93585084166035,260.4480553744869,62.13383657832147,-30.636055634749688,2.9606316267468338,-33.6334129740186,0.39462265191613943,0.14383072195340402,0.16842980670311158
-78.49459993943447,642.1526604943357,301.12290572462484,-197.38459152479072,478.8499573817448,31.772124169892226,-79.44186679853304,268.01054945275877,65.18032959793575,-28.947612117307234,0.5024916243143689,-33.62990467416034,0.4277522735396515,0.398623411244915,0.21151655738052738
-78.37360010677561,642.7768855782845,301.3973722136817,-199.20876574320607,480.7348847039642,31.515096618387428,-77.38991547417578,275.6719205400383,73.3996061859721,-27.15718471918329,-2.266639860028478,-33.363725233501825,0.44049788732374107,0.700071625573083,0.2552942772778259
-78.16249943280634,643.6048941696921,301.7967198089148,-201.08897339567403,482.61389003112464,31.70441533553937,-74.93741451564264,283.71806551066345,85.76676505948681,-25.298541533890432,-5.317901758020167,-32.756642196205384,0.44019910639012316,1.0425560939588383,0.29783951329124997
-77.85660136718268,644.628947870043,302.31178061181316,-202.98853630735272,484.35595440874954,32.41313828198988,-72.24978516665205,292.37142993819265,101.24481149996274,-23.409696341558274,-8.598448444330247,-31.750362632438982,0.43652245571674503,1.4199371466095747,0.33686577830973713
-77.45383266499478,645.8334276825025,302.9339789685757,-204.8642235284589,485.8365831002331,33.719759357206996,-69.48200661223329,301.76260098234695,118.89301857358106,-21.529756464756648,-12.036262552069168,-30.31004774103208,0.4407140841663193,1.8258822876377456,0.3706824193495021
-76.95515150256904,647.1946710546996,303.6550538470818,-206.66714722386516,486.94383787267685,35.70186263352257,-66.76724476360278,311.9201734804278,137.91536817466948,-19.69656237726781,-15.546098166988976,-28.424096313075374,0.46356761095526156,2.2537451814804146,0.399188989636414
-76.36452877870602,648.6819578193172,304.46624026862,-208.3455734210076,487.5821519130282,38.428932675743035,-64.21129787528787,322.77712992022794,157.66760862180016,-17.944962767228212,-19.035951024691308,-26.101963000152647,0.5123225296520031,2.6966377562743125,0.42413497301768494
-75.68854097920213,650.2596179292831,305.3572290859114,-209.84995017845165,487.6756955194177,41.955064635777504,-61.89100686000082,334.18926829720334,177.64164135513815,-16.305536947402143,-22.413633067520472,-23.37149338333883,0.5873402921732777,3.1482438886625443,0.44843332074031333
-74.93579562275636,651.8897101368377,306.31522907793595,-211.13888008591186,487.1722592376203,46.311626319589834,-59.854864133457625,345.96015412620596,197.44140922000216,-14.803620706133923,-25.59307083722284,-20.276362912872095,0.6796858941246388,3.6042169459598714,0.4749653485612812
-74.11646905686375,653.5345367092787,307.32443781642064,-212.1842098485355,486.0475656382601,51.50010010072813,-58.12468870336603,357.86750806065425,216.75876718407784,-13.458620244157567,-28.49985004498348,-16.87338336931591,0.7705287839503625,4.063348462428512,0.5055761094060622
-73.24212259891553,655.158447698553,308.366131338397,-212.97396702054002,484.3090837480225,57.48619690878929,-56.69816379278609,369.68683854715664,235.35308662026213,-12.283768215028125,-31.07542619421711,-13.229152567730905,0.832706350977879,4.5276292567619825,0.5407171976313551
-72.32576298309937,656.7287837706921,309.41939377233496,-213.51281298126497,481.99790509987247,64.1969136046246,-55.55264843793131,381.20943014552915,253.03543574762824,-11.28649959373311,-33.27950280735715,-9.41586304284102,0.8341598812027019,5.000863137604383,0.5797997194752411
-71.38195626448835,658.2162010991004,310.46232241896666,-213.82035819884314,479.1871325071095,71.52194759189766,-54.65055339760296,392.2536452642827,269.65698852685915,-10.469394086052468,-35.09038674261748,-5.506682332195896,0.7424815805071555,5.486225939598705,0.6220575095047317
-70.42677262802931,659.5948189556857,311.4734485856278,-213.92798625594693,475.9759006677145,79.31992822471386,-53.94587914155975,402.6705862739096,285.101315244813,-9.831325615516915,-36.50359662736458,-1.571448977402131,0.5296275810664237,5.983683112885232,0.6675581157306809
-69.47742155041784,660.8425373720007,312.4331213740811,-213.87486919099362,472.4795533222819,87.42862861148959,-53.390848234829036,412.3464920952279,299.28044413480114,-9.368347556799128,-37.52937722906663,2.3266253233087135,0.17600466018896774,6.488211168862587,0.7179461610662288
-68.55157460492859,661.9416135083138,313.32466085472083,-213.70378315331632,468.81796316377415,95.67731891317108,-52.9414458329874,421.2040954336666,312.13440467284636,-9.074003784200354,-38.18986010562859,6.132892975879115,-0.3264746296718637,6.989310187030798,0.7766044505305658
-67.66650581859098,662.8793451924855,314.1351472050147,-213.4572170403351,465.10459353174656,103.89908265672695,-52.561127789241645,429.2038111662027,323.63325612885,-8.93909394468741,-38.51639379735904,9.801899614969214,-0.9724094431790431,7.471664646598373,0.848209660330554
-66.83824094016721,663.6486161195128,314.8557698980912,-213.17413149986268,461.4384217749523,111.94119970037076,-52.222559299245056,436.3441321642103,333.7799953198136,-8.951220302932605,-38.547234823353726,13.297042728594569,-1.7419795929417201,7.9164655807326785,0.9380402898979364
-66.08086269801306,664.2480925712207,315.4817332675939,-212.88763198727926,457.8996987107895,119.67244359656279,-51.90766803066173,442.6599711819603,342.6128051018037,-9.094518034887905,-38.32557322468321,16.58974213482086,-2.6013300340767316,8.303073884141646,1.0515295237234148
-65.40598401762784,664.681987080959,316.0118247551469,-212.62373157056336,454.5492813696958,126.98709729517579,-51.60658442873024,448.2178296041942,350.20530333648435,-9.349830747549763,-37.89775205452468,19.6586071967227,-3.5048265488440666,8.611098555770063,1.1942622248898644
-64.82227392719584,664.9594843059001,316.44784629428887,-212.40119488820758,451.4304406248394,133.80620437117688,-51.316344890370345,453.10716228791784,356.66310446897467,-9.695381333056915,-37.311443223570656,22.488889960997003,-4.399497771389888,8.82298085632512,1.372169481681655
-64.33493143855722,665.0940484681538,316.7940949155217,-212.23213351502133,448.57186405758154,140.07669539312158,-51.04017827670913,457.428296704393,362.1152186590963,-10.10784314425346,-36.613565868829895,25.072194939129773,-5.231149480384674,8.926669162592194,1.5915286026252387
-63.945148699941896,665.1027670464765,317.05694838790106,-212.1227864154746,445.9908435640415,145.76894260233175,-50.787230897746326,461.27899964731665,366.7016611235439,-10.563689018155227,-35.84796456437738,27.40621032658056,-5.950887238733499,8.917565835342739,1.8585876763586504
-63.64975239473086,665.0056532006986,317.2444934142114,-212.0740758974921,443.695976447786,150.87346225632467,-50.57135172290905,464.7430997543541,370.5625864619514,-11.040700993657392,-35.05314286822434,29.494249810681296,-6.520703720858522,8.799172238462905,2.178860470995272
-63.44126697177316,664.8246736983745,317.3661345223589,-212.0819986925155,441.68900578778096,155.39758665993813,-50.40786570092639,467.88362730203164,373.8335340578841,-11.5194618907591,-34.260485297070616,31.34454909861416,-6.917256029188331,8.582438156264137,2.556131738288376
-63.308595416905284,664.5823549336565,317.4321662480874,-212.1382533320725,439.9657532225958,159.36253607183065,-50.309337230717176,470.7403748599487,376.6445922441489,-11.98457413361508,-33.493349735604426,32.96938704824218,-7.1334117949247196,8.284121010031193,2.991121307375332
-63.238336401636154,664.3001099278165,317.453293390374,-212.23144216834922,438.5164606299574,162.80076122437163,-50.28253975496662,473.33058200805084,379.1168641201584,-12.425340720259964,-32.76719510197895,34.384117419510325,-7.177343565555891,7.92448262060568,3.479960493122936
-63.2164822639641,663.9966873685678,317.4400907492905,-212.34883699872697,437.326047658809,165.75318968067717,-50.32759618349302,475.65257872054724,381.35366547509466,-12.835689451515139,-32.09062216318029,35.606131754698175,-7.069229011697143,7.524683099204623,4.013066956976651
-63.23004409893761,663.6871304444022,317.4024726435533,-212.47830530200872,436.37473999285993,168.26602561581825,-50.43859719849504,477.69289143996104,383.42995118679323,-13.213261791583808,-31.467012305859157,36.65372125603692,-6.836208247247067,7.104305867780876,4.575081227285103
-63.268180759653696,663.3824096555737,317.3493160783148,-212.6098204016864,435.6393363536356,170.38693417920518,-50.6048439155788,479.43573706559965,385.38456581286385,-13.557885890844124,-30.896411006683124,37.544865171529906,-6.506834802012593,6.679420886843517,5.1460548143988145
-63.32264479891285,663.089674658979,317.2883497833826,-212.73618195206828,435.0950390359213,172.16099331983864,-50.81238271845207,480.8720919338417,387.2182136162938,-13.869942574135642,-30.377363648542918,38.29609264689746,-6.1063601132011724,6.261400830326941,5.7034841197815
-63.38763831983263,662.8129294258432,317.2263110721291,-212.85297810500344,434.7173622721638,173.6273968010892,-51.04571384563362,482.00549450743875,388.89852351336293,-14.149156169027567,-29.908486953020923,38.92159496393931,-5.653759537227426,5.856485931416146,6.224533921859499
-63.45933543490512,662.5538708023244,317.16925339496544,-212.95805105310785,434.4835410482558,174.81782145597572,-51.289535365526106,482.85296645100533,390.37168966200323,-14.3940896563247,-29.489617002482394,39.43267933089195,-5.160744036239486,5.466003930029842,6.687970885077223
-63.53532530512603,662.3126787945505,317.12280804623555,-213.05064925403036,434.37320284670426,175.75661146487815,-51.53030944779849,483.44110079928276,391.5779669461246,-14.602293824321603,-29.12244635282292,39.837542981164525,-4.632444705260414,5.08718547353531,7.075646163284827
