Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3583013428115,642.9048957278104,302.6354379289369,-187.87423964358683,474.18192462465464,41.63220018504011,-87.24518184386524,237.35657129514732,35.99335152387828,-37.0484920023626,12.678870103422147,-32.92533475918789,-0.4249769596307558,0.6790639600766234,0.10678430799379361
-77.74245135372654,641.6925962495108,302.6092383665794,-189.97714342135703,474.49768552571305,41.51303035184455,-88.15123157077025,238.39089103691722,37.551624396303886,-36.47428579534344,12.049592316614747,-33.26471734969239,-0.23003626296210278,0.46251433470548353,0.03757663628019501
-78.0815717802628,640.6414729099838,302.5782364938825,-191.92102113369705,474.8718606493281,41.374559567372145,-88.86990634210457,239.60776533916345,39.494981151580085,-35.874034456676,11.348756471318014,-33.56055442728111,-0.017336563405533342,0.2588977818143306,-0.008261220023363647
-78.3400876785162,639.8729019976549,302.54050574532084,-193.5931316007741,475.3442346845341,41.220437679068645,-89.25005590267209,241.19753428503884,42.20036345223999,-35.21918231987347,10.509592442706735,-33.75934947376786,0.24608315622287372,0.05588444937768128,-0.021847023310322483
-78.49673916047928,639.4552997285788,302.4981192003529,-194.94358545156462,475.9366709126907,41.073658393821994,-89.193135496313,243.32802158985794,45.99411539047047,-34.48489479619083,9.474309581160982,-33.804053064299815,0.6016731508156209,-0.17757923737488943,-0.009350018330924921
-78.54127225409113,639.4153522424183,302.45647655413165,-195.96233123025343,476.6513546161218,40.97193864963153,-88.64869846831178,246.13611754505382,51.124793358945844,-33.653268722498645,8.200473580260853,-33.638919540079364,1.0976753973520808,-0.4853736483166859,0.011314925792303704
-78.471065296715,639.7500509570519,302.4229442918192,-196.6589531880964,477.47261000190497,40.96054312265759,-87.60903736841632,249.71980071884724,57.74010236192975,-32.71478619674525,6.66641430052478,-33.21608546895099,1.7851959444639898,-0.9177937958034529,0.015565448139024534
-78.28876939818358,640.4353500971823,302.4053170431771,-197.04975139122894,478.36877479166077,41.08504353392941,-86.1010357223027,254.13086622919795,65.87405921079248,-31.66783177050478,4.874599807057516,-32.50217008582495,2.7134369609650126,-1.5254441279649475,-0.022207350409301645
-78.0005979249636,641.4326596290089,302.41034429219155,-197.1496950945055,479.29378841776986,41.38500513143463,-84.17574943926412,259.3722372730941,75.44937929736666,-30.51700396229104,2.851807123327247,-31.482882712723313,3.9243792246215126,-2.3532240183155513,-0.12371078331026918
-77.61505189297044,642.6941734227845,302.44238899146717,-196.96845947170854,480.1907083673381,41.889674559751874,-81.89812959003541,265.4010941614667,86.29396712801078,-29.271156824458295,0.6457803349628077,-30.164200287554536,5.446578486250369,-3.434886172673169,-0.3039023363436936
-77.14193052234828,644.1678323261576,302.5022437879224,-196.51009610203477,480.99864767297663,42.61618653079587,-79.33892696243662,272.13707454869495,98.16632825297114,-27.9419119215964,-1.6809375614868796,-28.569812725835025,7.288731868478842,-4.788484090808042,-0.5702118857791779
-76.59150665891576,645.8020191181479,302.58650727589037,-195.77597463568742,481.6617516957616,43.57014088759261,-76.57000276286385,279.4746886510273,110.78532360908545,-26.543055571552134,-4.058697897935784,-26.73512860393215,9.434587795159691,-6.413367362189948,-0.9230453095591968
