Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26225712511156,642.9668568390949,302.5447316717521,-188.2922435088633,474.57384490305674,40.62636077777197,-88.01641914099935,237.67323825033228,36.039427219500126,-37.04693285174202,12.332923666925254,-32.58608951715481,-0.3358119327011852,0.013278923745375985,0.19193592064470943
-77.60638400799397,641.619446019225,302.9684490177163,-190.12970814261712,474.8628784692994,40.32422327314986,-89.02179156562138,238.64283548421443,37.01015341766835,-36.51854774126676,12.001239680332642,-33.31823700729279,0.4754377115231343,-0.22115183482171746,0.05596254772740257
-77.9114919324752,640.4391672296913,303.3428076044659,-191.8699571070286,475.2195640761913,40.02936270752316,-89.91573622336152,239.74331131522507,38.26039124524263,-35.99362137774847,11.6139684782261,-33.99803558585157,1.2903114833625644,-0.47112512615863816,-0.08730982953602938
-78.14596978809034,639.5495555968558,303.6361855668353,-193.4601467471894,475.69129876511965,39.766972790890435,-90.61632530114878,241.1276877091692,40.09363624245729,-35.46301928292008,11.113791157870931,-34.57487218468694,2.131001858788667,-0.7608468543866009,-0.24417996411329487
-78.29114247307922,639.0147821343721,303.8374546685951,-194.90100884058748,476.30720359248346,39.572814675354714,-91.07623766585934,242.9395947634079,42.7934888325535,-34.90843135208415,10.446952522263057,-35.009228480700564,3.0305153091556574,-1.1144512053290028,-0.41641261704133187
-78.33767845415798,638.8547923957634,303.9506096568653,-196.22299134829268,477.0756200362943,39.490897281138274,-91.27141696478118,245.308528260041,46.60756512211776,-34.30606522931929,9.565886132501754,-35.269908719472454,4.02486819607196,-1.5538473933204886,-0.6010172852029939
-78.28187229442193,639.0616527469948,303.98866787408167,-197.464847430714,477.98485376094516,39.56844428875304,-91.19260801564747,248.34453208932445,51.72964559347664,-33.63121689961685,8.43296748022828,-35.33174230777665,5.145942901782615,-2.097636921611516,-0.7907401321570057
-78.12300169004449,639.6111927229823,303.96898905094974,-198.65922162210643,479.0046897554163,39.85017552010477,-90.83884258711117,252.13113004133808,58.2831630782497,-32.861817675604144,7.025024761709014,-35.175419510200086,6.418186685348418,-2.7618507351396415,-0.9752244861278062
-77.86167246892596,640.4707500153413,303.9100717756944,-199.82363480677694,480.08842935439264,40.373309835246594,-90.2147273272889,256.7191719537538,66.31038720168124,-31.980686296812728,5.3371568205307565,-34.78852286825641,7.858544647285062,-3.5614291449508264,-1.1436742727698808
-77.4991306982991,641.6039760805756,303.8295644700787,-200.95641814744198,481.1762553655202,41.164285631885704,-89.33238976719123,262.1229312880323,75.7698859081537,-30.976906562713136,3.384567931146726,-34.16632073362728,9.476977859340941,-4.5106323606770795,-1.2890370451240254
-77.03745725927679,642.9734343607124,303.74286043900094,-202.03723790022943,482.2004725635006,42.237376747996755,-88.215140337899,268.31877782645074,86.54186235802723,-29.846938379608883,1.2017054932539688,-33.311363894414086,11.275338815457216,-5.62099836973952,-1.4118106292873431
-76.48033057089711,644.5415860355523,303.6618673259347,-203.03182793187537,483.09271463773945,43.59479733878405,-86.89919604743159,275.2474012820582,98.43999954199049,-28.595834096278555,-1.161188932467635,-32.23163689482605,13.244009846981774,-6.8966903340651236,-1.5210460012097178
-75.83369006057876,646.2711766011378,303.59405363775335,-203.8997964959972,483.7926856487074,45.22804580581101,-85.43152137749131,282.82033748256896,111.2290131275951,-27.238125964035817,-3.6435019352679783,-30.937878890534545,15.357631749203064,-8.32887605554068,-1.6313767512192658
-75.10584300473376,648.1256547677035,303.5421237255529,-204.60320912336192,484.25667588439313,47.11965174209836,-83.86498134564425,290.92925690655176,124.64511320939046,-25.797577337083215,-6.180652644226931,-29.441511032853754,17.57224671922697,-9.891322248366121,-1.7570277066302982
-74.30712787857287,650.0695522878372,303.5044439169565,-205.11345805214066,484.462983362682,49.24416936096086,-82.25356612523231,299.4546553108161,138.4152190643393,-24.305471915910214,-8.710141824951604,-27.7543187607826,19.82560330078364,-11.538590216159136,-1.9055264090038002
-73.44954636450336,652.0685095029495,303.4760366443243,-205.41527005656036,484.41230058808196,51.568215668176,-80.64938967215618,308.2717645872986,152.27242050886304,-22.797804457308406,-11.176112372172424,-25.889671557821046,22.041275091435995,-13.207407675455567,-2.0736583345790045
-72.54660188423061,654.0888497805912,303.44986991032465,-205.5078549648774,484.12334670515855,54.05043156928335,-79.10109367783944,317.25405414732637,165.9669471892117,-21.312134933001794,-13.531967563733033,-23.864060357602675,24.13586764865642,-14.821009956861253,-2.2465221332818173
-71.6131984972076,656.0969843888323,303.41828576565365,-205.40364582459412,483.6257266294264,56.64269934465931,-77.65239426815222,326.27603773017546,179.2730836064489,-19.88474647293574,-15.74119731031988,-21.69801318977826,26.02721287834118,-16.29538874066466,-2.3994166092460727
-70.66521690482614,658.0593631892041,303.3745192479849,-205.12543185209972,482.95287414167007,59.29349703541012,-76.3401331164897,335.21677597623744,191.99367575875067,-18.548320844199118,-17.776895426133834,-19.416319402431355,27.64122789494906,-17.545934318037958,-2.501937564872316
-69.71854162103452,659.9437386038999,303.314161336067,-204.70301141118665,482.1377283918343,61.95303103733645,-75.19230508969547,343.9643928293949,203.9643435509858,-17.3299842830352,-19.620554084730493,-17.047996034118597,28.9163309121009,-18.49354906606124,-2.5231923781611028
-68.78776255965887,661.7216691180253,303.2362334024151,-204.17019358585958,481.2118536809831,64.57862156363208,-74.22674973504425,352.4210305293497,215.05858148134314,-16.24957961010521,-21.260725885331485,-14.626120106741887,29.805828656680855,-19.0703024495469,-2.436724786673522
-67.88502445158072,663.3712480296488,303.1434938169978,-203.561917795279,480.2063884497194,67.13852124871852,-73.45038297141656,360.50732695707154,225.19306244810267,-15.318384885996677,-22.692048286309113,-12.186924537982096,30.27930924793078,-19.22485250768335,-2.224139365801644
-67.01933180243161,664.8788721646107,303.04185019952746,-202.91085435165618,479.15247135886057,69.61318558584124,-72.85841267906733,368.16531194123144,234.3307395371911,-14.538770218558946,-23.914722652407953,-9.767533300760174,30.323747130291302,-18.9272336442237,-1.877087081106652
-66.1963044673719,666.2394937943402,302.93913074112646,-202.24367270553608,478.0798054053251,71.99442581286931,-72.43347405233881,375.3586071640796,242.47914637236855,-13.905124475573915,-24.93405489546509,-7.4025076354654535,29.944349150130524,-18.172140188226056,-1.3977402443312557
-65.41824085542046,667.4556050943337,302.8436695117224,-201.57815217401205,477.01368200667565,74.28382159360065,-72.14530254966425,382.0696690028577,249.68335692198315,-13.405903409564875,-25.759617773136185,-5.120155338763747,29.164645188876488,-16.980308021329485,-0.7981627162565578
-64.6844703139113,668.5353782128717,302.76314903344127,-200.92239238747774,475.9718425694171,76.49151394050072,-71.95190790360003,388.2948319111737,256.01529963476514,-13.026265618298845,-26.403941705997205,-2.939848340136497,28.025245328487912,-15.39841325826066,-0.09899874785202498
-63.99217083374795,669.4901391273052,302.70391571789787,-200.27640291159878,474.96264810764364,78.63508945723517,-71.80320072269036,394.0383710929108,261.56125929440157,-12.750694153959927,-26.880922076505655,-0.8713575816258861,26.58107770424062,-13.497580660228156,0.6723704848715926
-63.33775186779391,670.3315435329589,302.6706101266514,-199.6351384308606,473.9856269058815,80.73695657776484,-71.64741450449647,399.3071040668465,266.4086201142648,-12.56512614473887,-27.20421207333872,1.0834728476622637,24.897445865984544,-11.369318301715463,1.484258739994801
-62.71852907042343,671.0692908350219,302.6657532373019,-198.99166088207315,473.0347645335307,82.8189066758125,-71.43930211302643,404.1068588492574,270.63316537594244,-12.458277596882514,-27.3859158762026,2.927188554385182,23.04555517997319,-9.117761439874473,2.303531265642361
-62.13412806240801,671.7101592942563,302.68912992577515,-198.3398055831836,472.1038045561079,84.8945364847004,-71.14787516244668,408.4411391328243,274.28932754296744,-12.421971928569288,-27.43595734111588,4.662310436517651,21.09816828557381,-6.8493537437740475,3.098385392920393
-61.58707655176687,672.2585556434208,302.7372617826171,-197.6765627930174,471.1916607810272,86.96240675498395,-70.76143892061543,412.3114961099352,277.4065318717936,-12.450399478311152,-27.3624617246541,6.287251838851902,19.12569896235784,-4.662939168208745,3.8406672413865843
-61.08230064438311,672.7181296616444,302.80352216642854,-197.0044157411504,470.3057154804004,89.00331502667113,-70.28869493380083,415.7192002592186,279.9940180635625,-12.538491254705072,-27.173233633450415,7.793804625225702,17.19262841007155,-2.6424709372678303,4.507821075596929
-60.62563179457702,673.0936593552185,302.8791387321117,-196.3331989737044,469.4619164763347,90.98319808937853,-69.75588577767827,418.66820225844367,282.053391310114,-12.67993521230505,-26.877963987829734,9.167079053037527,15.354148131330097,-0.8523473952495568,5.08474881147745
-60.221861574668296,673.3924439701018,302.9546990391189,-195.6804515893499,468.682190061094,92.86045520053696,-69.2008331666729,421.1691898200655,283.59407950648574,-12.8655584355062,-26.490382367824143,10.388042689912632,13.653268668256986,0.6658907197429178,5.565249890519368
-59.873112495388334,673.6246584091217,303.02154873366715,-195.06950535306098,467.9903080779078,94.5949545156268,-68.66533520917848,423.24359817431764,284.64530903048217,-13.082715820428463,-26.02945011625212,11.43802251980326,12.118861127814416,1.8960652284615263,5.951962420354649
-59.57810845497443,673.8024752838021,303.07280175697286,-194.5256705050449,467.40734283325605,96.15594420495746,-68.18782269723395,424.92561012100896,285.26051608783246,-13.31594864443072,-25.51895243493291,12.303868829722587,10.76523567552748,2.8476967788457306,6.254238856265006
-59.33244337940826,673.9383785310343,303.1039677122114,-194.07176929957382,466.9479167517865,97.5267529752315,-67.79800941039538,426.2607887620387,285.51397845798266,-13.548591308231735,-24.985477300135596,12.9821027223033,9.593735496266556,3.5520326637837654,6.484856667660573
-59.129516735860705,674.0436148312564,303.11316950830866,-193.72414294975255,466.61797728587726,98.70546085967838,-67.51426745913776,427.3019000240503,285.49235074201886,-13.764572209814336,-24.455523456936955,13.48071084880928,8.596079872779871,4.053505461792973,6.656909328437271
-58.96169759936266,674.1275219274537,303.10089354973263,-193.48981734194322,466.4140029664154,99.70231377112036,-67.34337456904824,428.1038996903595,285.28474624446915,-13.949771057440996,-23.952777222573292,13.818220812366041,7.758329496279319,4.399123440197176,6.781409816149174
-58.82146304396785,674.1976914321672,303.0693432112011,-193.3653988262172,466.3235244755059,100.53537793355356,-67.28193847108724,428.71969211013095,284.97385850575466,-14.092852888542408,-23.496202329649574,14.020617247821892,7.064223372314251,4.629344822657863,6.865580296388524
-58.702420666706765,674.2603890211402,303.021602084934,-193.3380174961364,466.3271323986631,101.22568435206122,-67.3188844437089,429.19695290256516,284.6288765649878,-14.185858361032004,-23.0990699928481,14.117137713700819,6.497225806569629,4.772858744546876,6.911939449082543
-58.60006749503007,674.3207568710503,302.9608411771443,-193.38796770872872,466.4016942618314,101.79281975601545,-67.43831605129618,429.5756212319245,284.30059718673317,-14.224621033067884,-22.76891217543994,14.136002010772474,6.041343295657159,4.845569775204079,6.918436140718226
-58.51208441057247,674.382729394266,302.88974015241047,-193.4921505996851,466.5239358379225,102.25165324965337,-67.62212290312806,429.88570443242577,284.0193631402577,-14.20878837900722,-22.50834168849014,14.100754717752984,5.6812232456697345,4.852473168596938,6.879601384102622
-58.438153315440275,674.4488353918854,302.810193955218,-193.62742917860942,466.6736950294477,102.61029793491615,-67.8521383819311,430.1451091648902,283.7956968463102,-14.141351043874593,-22.31646295894028,14.027422686424257,5.402093721595181,4.790788962990408,6.7882218182274014
-58.37951549484144,674.5200366159462,302.7232775195275,-193.77337212607998,466.8366020717103,102.86893405271805,-68.1119389610642,430.3573422373392,283.6225632838914,-14.027876794241198,-22.19042234048814,13.922473285437714,5.189894162561278,4.653200573247698,6.636849852769897
-58.33851574061752,674.5956519393658,302.6293763972497,-193.91420816136934,467.00610227042165,103.01919793284695,-68.38832507391666,430.50921632693894,283.4781541569776,-13.875730183004649,-22.126697417394098,13.781605559832645,5.0317472123953335,4.430543761229474,6.418704918220125
-58.318262097763224,674.673362843823,302.5283814077165,-194.04000651820385,467.1846886346057,103.04416217018078,-68.67246329943656,430.56888081559964,283.3284970105356,-13.693492871062634,-22.12186791084541,13.58945277684092,4.916789126593483,4.113622691285514,6.127924636089058
-58.322420753409084,674.7492792665399,302.4198778743338,-194.14719519913055,467.3841587479361,102.91911612224519,-68.96072038257968,430.4844796011248,283.1294889015498,-13.490735276323687,-22.17271853835625,13.320225341464937,4.8372112870438055,3.6941314551579785,5.759439721857233
-58.3551101250064,674.8180325082344,302.30330478216155,-194.2385664753661,467.62472872756,102.6133231258915,-69.25522953054858,430.1836409915954,282.8281281269649,-13.278240763606002,-22.275607856376958,12.939281845660558,4.789163032967611,3.1650169968387245,5.308914953436136
-58.42085005192805,674.8728561297493,302.17809171170364,-194.32286998286602,467.9329631856891,102.09274619909479,-69.56410921210276,429.57400033153436,282.3629117527984,-13.068696929913669,-22.42513858326171,12.405670347603177,4.773060810123298,2.5208743480527893,4.773243047914067
