Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06413406058044,642.7545460427292,302.79770490939734,-187.4650608348176,473.6548370136298,41.861584851850346,-73.27592611635706,240.1480120539265,46.59488967652751,-37.098743617113584,12.458004255440018,-33.06388494041309,-0.027872863991806704,0.28045095071731285,-0.05241331441867179
-77.21626194986004,642.5375609411666,302.70933638353523,-187.93659468732943,473.9115287823869,40.762034731581394,-77.83164158477055,240.6484533042772,45.332692929163414,-36.6441501575419,11.714912300512875,-33.24875000284947,0.07274175354384102,0.37759792618115434,-0.08110931550020224
-77.3563042728679,642.3763474619421,302.63963210687007,-188.48127049676614,474.2749269639127,39.69766083653164,-81.74676245055014,241.4395229723738,44.80197607861046,-36.12966819710713,10.871221076024108,-33.42978029612098,0.18179198156100296,0.4786763891065051,-0.1120421204719214
-77.47301710883865,642.3167752965021,302.6034689178494,-189.15192180998582,474.8166759605945,38.70942480514349,-84.53909107710405,242.81705605051994,45.651455432507056,-35.50109408077513,9.829358120116897,-33.58445654409088,0.30987470492872016,0.5847985513365224,-0.14771859537291238
-77.5574105988964,642.3907692533825,302.60990010292,-189.976079131731,475.5792767648502,37.83065739283035,-85.9598233020328,245.03788296964706,48.36133788161742,-34.71626797268193,8.503316652388417,-33.677633789877106,0.46724210716212605,0.6972750011452369,-0.18984790080377545
-77.60306887585968,642.6175462138513,302.6627072514972,-190.95432633916414,476.5723412302215,37.09242320641545,-85.98130215863341,248.3030036411379,53.221866132024424,-33.750700526376995,6.83084478196918,-33.661999107166125,0.6636590998245291,0.8164524153729525,-0.2393657773358266
-77.60676377596675,643.0045396446429,302.76100170188874,-192.06411858774982,477.771512251003,36.5253641313481,-84.73319409671271,252.74644840334346,60.3437103418391,-32.600039337510985,4.782234241368261,-33.482607114800935,0.9074877027542613,0.9403334547199367,-0.2965301829805259
-77.56889390574217,643.5471298326391,302.9001990838945,-193.2663945343436,479.11889281522514,36.159879707326716,-82.4352914967425,258.4290476482533,69.67838901211708,-31.27861731793463,2.363873045403846,-33.08502158500695,1.204855539443439,1.0632319886694548,-0.36139536213014933
-77.49319113202046,644.2290251686754,303.07350713305175,-194.5126013176608,480.52678796196955,36.02674499562543,-79.34645458318217,265.3388830097536,81.04260407558169,-29.814944454964163,-0.38382448903868704,-32.42355266916211,1.559498255856245,1.175000365992496,-0.4345901481112478
-77.38553318285452,645.0247127344846,303.27356357296986,-195.7509709264558,481.8868425120341,36.157579114636846,-75.73080564831123,273.3981583884432,94.14583587811765,-28.24629860528488,-3.3930470028620356,-31.467053875560236,1.9731903704697236,1.2616433667028022,-0.5177604686195888
-77.25210636820945,645.903654495842,303.49394394029065,-196.9317073998878,483.0830980801281,36.58471586432951,-71.83621185917197,282.4742049869072,108.62151912210479,-26.61410483634236,-6.577998813374627,-30.201701088340684,2.4462253591860437,1.307100609307418,-0.6132389746430363
-77.09753070060772,646.8347190755903,303.73032821333214,-198.0107141192621,484.00473421614026,37.340669048026555,-67.88008398924529,292.3928464075426,124.06203834375991,-24.960316343035117,-9.845318476636598,-28.63062598736662,2.977199800961591,1.2951524204888034,-0.7231295623173446
-76.92357857807616,647.7897281162202,303.98116030258205,-198.95183977214833,484.5555844018151,38.45734618160086,-64.04022906983639,302.95317545607816,140.05588518806888,-23.324238726469336,-13.103750783781607,-26.770889781910824,3.5619233133073758,1.21111767757547,-0.8483414027274014
-76.7287820833236,648.7458252336016,304.24771593658704,-199.72823754927416,484.660408509704,39.964822577143565,-60.45027818670827,313.9428715678726,156.22267250591966,-21.739556662162716,-16.271730501362963,-24.649177434853186,4.1920408280161885,1.0437398459543092,-0.9880456889488568
-76.50890085159548,649.6866294074297,304.5335766544046,-200.32331093110287,484.26938321117433,41.889008662333275,-57.199338472567455,325.15294887068933,172.23999818180107,-20.232019837246423,-19.282284528518197,-22.297653701949685,4.854145206720062,0.7872955041385191,-1.1397211901303015
-76.25808955201762,650.6020478716868,304.8435865472686,-200.73117847551572,483.36156016713176,44.24774171038087,-54.33514491838544,336.39033455500356,187.85737949647293,-18.81848298099235,-22.085214649811373,-19.750788128575845,5.529818374948688,0.4433226114644353,-1.2996802097336984
-75.97047244088115,651.4868290587896,305.18251606773237,-200.95657752868044,481.9465770651535,47.04617074742063,-51.86995474430449,347.48668132153296,202.8965743096379,-17.507595841844626,-24.646902191280542,-17.043216867146143,6.196635018964683,0.0213227131812379,-1.463834847483658
-75.64166627108183,652.3385360999491,305.55379203591457,-201.01429691222293,480.06343069422485,50.273493216575574,-49.788461491081236,358.3030171696577,217.24193401458692,-16.301769003386177,-26.94840936424615,-14.20830276056757,6.829893465869421,-0.46176052676678625,-1.628440313578627
-75.26982671543253,653.1559109708427,305.95860008412785,-200.927990586785,477.7757846857786,53.90263860603197,-48.056839393366545,368.73108579674346,230.82616924348898,-15.19958282970316,-28.982597395407,-11.277332565803627,7.404718980572738,-0.9830954039710283,-1.7905806339869523
-74.85607071670044,653.9381349941625,306.39547991398035,-200.72799379907593,475.16438493529046,57.89270367010805,-46.63176610748351,378.6922449196289,243.61576812662406,-14.197883437828336,-30.750807183113952,-8.279666127258883,7.898297399699101,-1.5162320227676747,-1.9482033163005241
-74.40440617898125,654.6847568847318,306.8603667488552,-200.44809070643387,472.318057952161,62.192501975032656,-45.46815116148401,388.13427584105193,255.59841301915196,-13.29326517266978,-32.25959893938126,-5.243780633410477,8.29215259849658,-2.0338509098940816,-2.0996797476109252
-73.92138620767275,655.3957697687205,307.34695846863417,-200.12177968150806,469.32505402359385,66.74364056662328,-44.52455579886592,397.02656006328,266.7735004068837,-12.483015413366287,-33.51808149789167,-2.198405454468954,8.574184714080097,-2.5107295207964895,-2.2431246275770422
-73.4156158047415,656.0715735096446,307.8472957443436,-199.77887702849034,466.2661123453936,71.48279985478995,-43.7659494763258,405.35445953623105,277.14605767984784,-11.765640402826367,-34.53619985636078,0.8271170934743969,8.739841080409295,-2.926302232823352,-2.375773885299618
-72.8971148846679,656.7128660969164,308.35244983565747,-199.44321063649986,463.20996882333054,76.3439391192171,-43.164180506112295,413.1136458498289,286.7237006006297,-11.140992056387491,-35.32402274904313,3.8034315547482027,8.79196263166989,-3.265974986543234,-2.493577353076511
-72.3765107450507,657.3205585938806,308.8531995263142,-199.13183455314817,460.21143841480506,81.26104776049453,-42.69693133581925,420.304730335061,295.5159944728287,-10.61006616034166,-35.89181888460674,6.702430113963552,8.739492893213937,-3.52085081103169,-2.5910707300351237
-71.8641508976349,657.8956930807539,309.3406068984842,-198.8557236299728,457.311745867872,86.17127282493865,-42.34595410602043,426.92856695062255,303.535501090991,-10.174676285433149,-36.25057930723374,9.498840465904832,8.5956458549785,-3.686375264879092,-2.6616014025986137
-71.36934601942922,658.4392548741546,309.80647385592493,-198.6214285364948,454.54045902564906,91.0177637119846,-42.095253794851054,432.98316668771844,310.79966466949406,-9.837114483375242,-36.41263535634502,12.171726686324925,8.376048983809275,-3.76083528713296,-2.6979403091821306
-70.89988049032077,658.9518186392862,310.24370751614254,-198.43288831753475,451.9181625307115,95.75173314488637,-41.92971758053248,438.4633237509854,317.3327606360944,-9.599605175039205,-36.39217833778015,14.705312123972561,8.097183379450694,-3.744434582975771,-2.693200760494301
-70.46178382495766,659.4331125932489,310.6466029644617,-198.2926596652831,449.4590446712626,100.33348449232811,-41.83454452245184,443.3631612087051,323.1673132184033,-9.463285224843508,-36.20567262697031,17.088675626487603,7.7753632608270395,-3.6391765104856026,-2.6418752920818522
-70.05932469268504,659.881712722129,311.01099697240056,-198.20227074272066,447.17295508769695,104.73214386359898,-41.79563855958213,447.6806105170036,328.3444009174333,-9.426817527823019,-35.872182377956996,19.31445484121668,7.426377158170094,-3.449378086156595,-2.5407454387756174
-69.69520245607917,660.2950736948361,311.33423831928326,-198.16198411140087,445.0668746692051,108.9239792568178,-41.80074455624934,451.42228090993905,332.9124174297523,-9.485179120362481,-35.413517891806016,21.377292064747277,7.065628820495798,-3.1824533530455192,-2.3894796699111223
-69.37087741539075,660.6699301568124,311.6149890571206,-198.17050758609537,443.14583236578744,112.88972693175667,-41.84066615799661,454.6073030295531,336.92440791499973,-9.62917808851766,-34.85401846173379,23.27286653707389,6.70831698989676,-2.849578484136676,-2.1908689464947275
-69.08693958340741,661.0029038277664,311.85295028584267,-198.22498458949323,441.4132663874421,116.6118696259076,-41.90978356605133,457.2692221311992,340.434711206183,-9.845877296565186,-34.21984433800681,24.997922691347686,6.369177829206943,-2.4658903241094747,-1.9507315450621185
-68.84340982061275,661.2911044042253,312.048629546102,-198.32121196340006,439.8708450662458,120.07290921965209,-42.00546620276931,459.4556175481476,343.4958690122167,-10.119713380989689,-33.537812315738854,26.551088153219947,6.06166064851791,-2.049968409266258,-1.6775224824581474
-68.63989873273393,661.5326063838205,312.2032270553282,-198.45385092500774,438.51784787847737,123.25530560556831,-42.12659644850879,461.2256251370221,346.156533839689,-10.43391754287309,-32.83397130048195,27.933848062335233,5.796817975570439,-1.622541422480806,-1.3816781202554762
-68.47560925162796,661.7267838311349,312.31864334369595,-198.6165353485306,437.350351114253,126.14307549953814,-42.27184715843288,462.64585590356575,348.46059148454464,-10.771858033989012,-32.132210669276844,29.151009964464958,5.582352654036661,-1.2046215927535917,-1.07477402846845
-68.34923217601323,661.8745176395485,312.39754383199073,-198.802019191173,436.36062269676506,128.72431852774866,-42.43836916514636,463.78541084087203,350.44718367117645,-11.118064715472924,-31.453186707952664,30.210354517736548,5.422161502682209,-0.815489627196902,-0.7686445524069463
-68.2588230684747,661.978268737031,312.44339135844297,-199.00257150361716,435.537146082561,130.99350870724726,-42.62125575468005,464.71079069856955,352.1510423941024,-11.45887958909901,-30.81374100137704,31.121658930742946,5.316498369494395,-0.4709913718697958,-0.47462842123751114
-68.20175405274959,662.0419798154164,312.4603799657002,-199.21067730261058,434.865461809484,132.95249714757,-42.81378999972081,465.48140508842494,353.6026256317102,-11.782803519545118,-30.226835722670707,31.895535955187636,5.262670806066599,-0.18246896764338538,-0.20305200606977503
-68.17480041927882,662.0707731668872,312.4532546998517,-199.4198935260691,434.3296799972183,134.6097402525057,-43.008226389785506,466.14614036718785,354.8278523552144,-12.080637114294312,-29.701919632371546,32.54242935590011,5.256040227487098,0.04354751341945838,0.03702690050178121
-68.17435800571012,662.0704651815194,312.4270525330553,-199.625617157958,433.91429559408203,135.97796398055874,-43.196792955182815,466.7411566450275,355.8475620108509,-12.345481402588902,-29.245587067637096,33.071843529373574,5.291044174787863,0.20494765205906165,0.23788815787941942
-68.19672715854225,662.0469896058081,312.38681707989485,-199.82558205196773,433.60592230668243,137.07094758991093,-43.37267623044789,467.28883031740014,356.676982500236,-12.57263006296883,-28.862380855388356,33.49171166484843,5.361998907266612,0.3031572600512184,0.39317683004666226
-68.23837814608491,662.0058624137159,312.33732559202303,-200.02001981246224,433.39468925674265,137.9002310679687,-43.530853366503926,467.79762049186024,357.325436842857,-12.759378745295814,-28.555595191014287,33.8078098962947,5.463530502080375,0.3420540718638726,0.4980357934846757
-68.2961390316768,661.9517970734768,312.2828453633431,-200.2115052836753,433.27519515852805,138.4724035848346,-43.668704567666424,468.26259839079364,357.79635015056243,-12.904785928142758,-28.32794941488619,34.02320602610602,5.59059746321042,0.3269556327520197,0.5494068798723232
-68.36729746908136,661.8885097590532,312.22691902793906,-200.4045361338386,433.24702910446507,138.7873366960756,-43.78637637209892,468.6663637524539,358.0874427915248,-13.009419468720147,-28.18204182701834,34.13777579904737,5.73819253810693,0.2638589679854149,0.5464512554402727
-68.44964787680333,661.8186891251984,312.17216461387846,-200.60490060724254,433.31493704223385,138.83741918028244,-43.88690040356426,468.9800778687919,358.1908983346102,-13.075106951068813,-28.12055328946246,34.14781303539775,5.900914313124236,0.15900621043749563,0.4909547595920744
