Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27383292793743,642.6416869269233,302.83024436375166,-187.49514054684627,473.70771355421766,41.32559986185252,-83.60674623731322,236.8295381017951,38.28428291616486,-37.0765615854398,12.662745397550422,-33.13980884701953,-0.11184755435147663,0.27721432938352764,0.16576439060699635
-77.53562243907155,641.5867786224331,303.1038672395755,-188.70146062193248,473.61878530187107,40.91396532745193,-85.70986983133898,237.448366471719,38.53034558968178,-36.60614152055389,12.346687935487997,-33.65847954960224,-0.05236827825307041,0.7377133749907883,0.2138200994019643
-77.77172187808374,640.6427021242488,303.36006190076506,-189.86294464016882,473.61196337111966,40.5183445125046,-87.5496925853863,238.17830632127146,39.09629185343521,-36.12450218510101,11.984814137515256,-34.14931536736346,0.02237469925369629,1.1553692644608196,0.26296498788257705
-77.9638745662797,639.8909466368767,303.58697512383213,-190.9566375948334,473.7496500404636,40.16082573958952,-88.93758774659344,239.15429424060287,40.30201235169999,-35.612271236257534,11.52821791398587,-34.580651341380204,0.13824028316158313,1.494795389132966,0.3114277255982589
-78.10400132383315,639.3734466235687,303.77863553547013,-191.98936778540462,474.0767939483312,39.86229048658627,-89.78133697055316,240.5099151123914,42.4200001522924,-35.04535940638878,10.92888519358193,-34.92605480365779,0.3235908981765674,1.7357734877635296,0.3555566166370588
-78.1909731743831,639.1035579197525,303.93267096083645,-192.98249505992,474.62108566198134,39.64078448937085,-90.067847144447,242.37567424556048,45.664806688370824,-34.39889581083244,10.143754292306552,-35.16236680073173,0.6092520864554541,1.8696571229391545,0.3895518531555232
-78.22745069403608,639.0770756027339,304.04862332765094,-193.95782958146287,475.39359611662957,39.510772925456166,-89.83662999980201,244.87240499562085,50.18544896323533,-33.65129377307623,9.13936150673282,-35.2678958833733,1.0276091458360581,1.895188030209398,0.4060459687723596
-78.21784276126618,639.2795818647011,304.1270814011858,-194.92875169271554,476.3875747676191,39.48369292807542,-89.15683212158228,248.10067425059788,56.05965952401606,-32.78710676912366,7.896334747471753,-35.22192804648277,1.6106337253858298,1.8155221162018127,0.3972831123831306
-78.16699610400958,639.6912058768328,304.1694667373133,-195.89549976285542,477.5761452175844,39.56905595193785,-88.11144129354281,252.13034299746832,63.29305294026737,-31.79858480763655,6.412594838087471,-35.00510313430437,2.3871924205494577,1.6359710508486203,0.3561866523442488
-78.07925990479856,640.2896582898618,304.17836512813227,-196.84350247818074,478.9111195633475,39.77551420393262,-86.78835834136925,256.9923699477342,71.8226285763113,-30.68630020882683,4.7044919866499475,-34.60013393883712,3.3800429786894286,1.361507626031359,0.2769765956105338
-77.95786216697105,641.052048479887,304.1578786474103,-197.74401741808904,480.3248376981802,40.11160594384516,-85.27549199697411,262.6738502181175,81.52286297284472,-29.459042081039634,2.8056557591693085,-33.993158841413745,4.602837331276805,0.9941834928881229,0.1555076207537997
-77.80475631546034,641.9556344467886,304.1134661288273,-198.55698810316895,481.73531357119776,40.585922418888785,-83.65656450396158,269.1180304677446,92.21552479867361,-28.133050583238024,0.7635773205657539,-33.17562959985373,6.057076665763044,0.5315134529616903,-0.010460292489566859
-77.62089752401344,642.977944168083,304.05116127593607,-199.236219132272,483.0537966237834,41.20673410593069,-82.00571730872893,276.2309605443847,103.68562426212837,-26.730644819650443,-1.3659828403051713,-32.145480833045426,7.728921277421487,-0.03339202622489771,-0.2210468115196917
-77.40665319115904,644.0968513044473,303.9765248860423,-199.73641346300107,484.1934726561801,41.98125202420388,-80.38212365065668,283.8939023762231,115.70202982156422,-25.278388567683738,-3.525931773609988,-30.906491288194218,9.58649350061771,-0.7097464804097978,-0.4741643176326479
-77.16204128611818,645.290942850013,303.8938563710197,-200.0208592268937,485.0778381807875,42.91515705141031,-78.82740985850927,291.9777806177047,128.03750647113492,-23.805060831871366,-5.664248756825946,-29.46612034147813,11.579100079946622,-1.5054340612946169,-0.7655356598968124
-76.88671913051718,646.5402216318968,303.8059847430309,-200.0681775163023,485.64728369042945,44.01332396122536,-77.36709240068332,300.3556760404527,140.4838685778011,-22.33965324293308,-7.738096577760088,-27.833176598580383,13.639636665440262,-2.422659961901058,-1.0887220141710665
-76.57992005273682,647.8269228680587,303.71457371364266,-199.87645947819402,485.8629811890715,45.281581389266066,-76.01462297000425,308.9108865133488,152.86062494985515,-20.90958747341481,-9.715120074803158,-26.016718820550313,15.690147964857706,-3.4540033493048936,-1.4350974333431266
-76.24063145000963,649.1359626600107,303.62066451558377,-199.46369402946007,485.7080653792434,46.727980255303784,-74.77560525080466,317.539798578418,165.0172157690895,-19.53932955715932,-11.57249789726192,-24.026848780060366,17.649196035151185,-4.579641855711786,-1.7937293073183695
-75.86812497448355,650.4546351246048,303.5252519313675,-198.86454285507384,485.18666281312727,48.362171738310735,-73.65052313839497,326.15067125962486,176.83050930363146,-18.249422466382793,-13.294787826599865,-21.876952911716423,19.439194495612373,-5.766107894137756,-2.15123219498202
