Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28876054897461,643.070264568197,302.760828704951,-187.5930554822306,474.6473908086495,41.25059500951411,-76.76206629732411,240.7978737616864,44.6988694548767,-37.153001455722986,12.841570914405684,-33.331376867788684,0.13374905165983023,0.22340218764966355,0.16554253679929853
-77.51960722974201,642.3892391137617,302.65258173694843,-188.49676329875751,474.49691802594776,40.30402389997977,-80.5043713188165,240.88676302401413,43.533539627233914,-36.80405935398364,12.286131768193847,-33.598298974048966,0.09445413039160454,0.21279297682871634,0.05366510992989153
-77.73020865319911,641.7785425255147,302.5577872466845,-189.36928751912268,474.43281127671696,39.3652445366799,-83.7745688416195,241.13371262254375,42.82994909252681,-36.415714993836836,11.680289516882246,-33.879113464406764,0.06060161431166103,0.21513789081895845,-0.04503354353345536
-77.90534745853192,641.291945332023,302.4871033220975,-190.1977793226734,474.5169232584912,38.45462136945178,-86.22426098975752,241.72800574849649,43.027313120886674,-35.949454465227035,10.967548595513744,-34.167084801351244,0.043818443937432006,0.23563908013555096,-0.12275150243520977
-78.03802225880206,640.9598965844947,302.4458860732832,-190.9907472838663,474.79243640556496,37.59020652128763,-87.68154139689543,242.84752705435002,44.46803839228618,-35.3734782297509,10.090561811405166,-34.44357073538613,0.056527040717516776,0.2753850878113828,-0.17835831143464742
-78.12651910072246,640.798197425669,302.435325840585,-191.76824712961994,475.28226550706813,36.79302364856995,-88.1304835842559,244.65428427668292,47.3934528318404,-34.66742218412034,8.997521654861849,-34.67499416981621,0.11246538236503192,0.33047749068660714,-0.2162634183679633
-78.17158316099491,640.8145615751071,302.4539879378749,-192.55201365617518,475.98750926440823,36.08950082837877,-87.65967135481843,247.28873160249225,51.95201213699283,-33.82490000531149,7.648850874714609,-34.81347350695842,0.22730852366021465,0.3912868687809519,-0.2444336601867643
-78.1746652098148,641.010849324666,302.49927359889807,-193.35872637988885,476.8857435316491,35.51219393404006,-86.41419106580608,250.8625671323007,58.20725565951611,-32.85294967250328,6.022861939406604,-34.802019968430585,0.4186633518712379,0.4425461424356267,-0.2718869437145064
-78.13689174274604,641.3834880055501,302.568675596055,-194.19621695258778,477.93036351633003,35.1005089713215,-84.56147048852375,255.4528397157314,66.14537909452254,-31.768935722043217,4.119022338486171,-34.58179794328233,0.7051995093576822,0.4645982521071957,-0.3063690031369989
-78.05843517676706,641.9239799671022,302.66072093441176,-195.06208748117052,479.0525288742927,34.90127709333598,-82.2702487153571,261.0980448013062,75.68310004047007,-30.59634811340081,1.9583295114834258,-34.098769831480034,1.1049648006646962,0.4353439565332277,-0.35290161236719
-77.9381605213644,642.6201040922339,302.7755203976677,-195.944267335599,480.166444028627,34.96868795087502,-79.69901550555718,267.7958981421817,86.67664924278327,-29.360822918398895,-0.41880869088303363,-33.30889062176675,1.6327472460757082,0.33243549627939817,-0.4134535009608409
-77.7735982882987,643.4573008493114,302.91486329269355,-196.82318585180647,481.1771383849763,35.36302574399165,-76.99005539568623,275.5033570578068,98.93297850335077,-28.08712042698104,-2.9565522350477407,-32.18170816515165,2.296575793152321,0.13558583821445602,-0.48766808147260987
-77.56123978483278,644.4196591894658,303.0818943659474,-197.67517707177748,481.9896018378982,36.14747077552157,-74.26643833691061,284.1397236335678,112.22285865497142,-26.797250410721166,-5.588756074172431,-30.702309124094946,3.094258907506643,-0.1709366222326528,-0.5740885617007773
-77.29705829444092,645.4903792589108,303.28051303666723,-198.47644452810786,482.51813423525397,37.38269305152735,-71.63060686992489,293.5930209494069,126.29491663456625,-25.50950781895808,-8.244576106018359,-28.87181415688893,4.011177321994905,-0.5955051977223264,-0.6711237326351871
-76.97717322463517,646.6519279788242,303.5146307165106,-199.20649646720304,482.694459970801,39.120174518833984,-69.16380423469224,303.7289229823489,140.89001957957075,-24.23808047948255,-10.854024185222519,-26.70658868601965,5.019989656688478,-1.1361743741142563,-0.7773701949644451
-76.59865501984821,647.8860974027788,303.78732228616536,-199.84992375130764,482.4733001353337,41.39589192823068,-66.92576602896888,314.40045595711285,155.75488685564966,-22.99307835785859,-13.352973347295444,-24.23621347313019,6.082147462631498,-1.7783501982586238,-0.8913892681672786
-76.1604464134562,649.1740072673887,304.09989717849425,-200.39610910160593,481.8348432513625,44.22551910557607,-64.95446602429327,325.4560852778941,170.65297028855466,-21.781021132171496,-15.687054646256858,-21.500474465402643,7.1506883432459505,-2.494275438119826,-1.011219496472156
-75.66421254801453,650.4961130025227,304.4510659400031,-200.83753745567088,480.7843601471713,47.601591477216516,-63.26620443245959,336.7446006803338,185.3713124474476,-20.60581159498728,-17.813977947001973,-18.545995765488158,8.173773524276413,-3.245006011286943,-1.1338497460202703
-75.11482412520294,651.832369253785,304.8364936664404,-201.168009500034,479.3495690377981,51.492773568863065,-61.85663821234579,348.1169602538497,199.7237307929318,-19.470120154514774,-19.704170254597262,-15.423152984977328,9.09858449606388,-3.9844051826529094,-1.2547716385227634
-74.52025812626258,653.1626915145893,305.2489210231274,-201.38192015359377,477.5764778159616,55.84519706461069,-60.70346588568175,359.4267528815715,213.55172371605866,-18.377031029448784,-21.340101696012677,-12.183413808605494,9.875216196037599,-4.663925813710047,-1.367688088656927
-73.89092339759394,654.4677496018743,305.678791901366,-201.4749687307323,475.5245496722701,60.585428621053815,-59.77124518413294,370.53141223599033,226.72434316078719,-17.331658661166447,-22.714934246579663,-8.876850570652687,10.46026853801387,-5.2371594587577555,-1.4644839609514528
-73.23865456143689,655.7299199407908,306.11517874647274,-201.4457327057874,473.261958180219,65.62427138525047,-59.01799871067446,381.29523030286083,239.13729860197452,-16.342276472446187,-23.831002000551166,-5.5498552846706035,10.820079037219394,-5.663771901734189,-1.5355483396327116
