Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21473001385793,642.8635494398011,302.7801468952431,-186.91266295971144,474.06915281530996,41.63052939076234,-82.64031039088431,237.6863873486886,38.10214846087626,-37.00817847872352,12.660865281830032,-32.87614039455231,-0.07663054895461005,0.1054655691231414,0.064038567839246
-77.5174597185358,641.9078835702445,302.78240201960193,-188.24593700343837,474.258120760334,40.83011925482597,-84.89141175490276,238.53157220074894,38.177725739410484,-36.57210299217351,12.196161049960757,-33.395207329417474,0.26235739418215226,0.09170995717989418,0.0695420943175742
-77.79278702815826,641.0553192657461,302.78700649947245,-189.54607856068975,474.5163781284105,40.077001759636545,-86.84735150218839,239.50699637461256,38.60472976174004,-36.116505187976344,11.68588314889414,-33.891357714761014,0.6158407915573283,0.01668244273929071,0.06382730581381685
-78.02036277429214,640.3811252795642,302.79564838676595,-190.79600370052884,474.8878398305985,39.415945439498984,-88.2910362857342,240.75479123915582,39.716707610182695,-35.61906480440812,11.082131760614377,-34.33639986372776,1.003368482957335,-0.16610313756709794,0.036241607180824295
-78.18934662615182,639.9254864917359,302.8086522939664,-191.99899821880007,475.3923141923972,38.88040244318759,-89.11269893676905,242.40233310047262,41.78534220924309,-35.05947123074452,10.339314648557464,-34.70093668534524,1.4418178538095647,-0.4831310837268652,-0.022873117270594122
-78.2948530909361,639.7036834544822,302.8256311562329,-193.1645412100117,476.0284835778707,38.49702253163641,-89.29336429681979,244.5607458147954,45.01352494416191,-34.42284148277795,9.419152902221473,-34.953111998578485,1.9437959212573286,-0.9423036335040403,-0.12125591337787575
-78.33500610062171,639.7153321593697,302.8462001942049,-194.29609005078245,476.77792295804795,38.2890906470793,-88.87573829025277,247.32140023341154,49.531208998195936,-33.70185353962954,8.2955278453352,-35.05977659325464,2.5183056501031946,-1.5362695796706252,-0.26313051696588935
-78.30944558675499,639.949891284634,302.8705712761161,-195.38599729201596,477.60781962625816,38.27838670052599,-87.9372886444289,250.75035326311198,55.39191496145081,-32.89699353419108,6.958093059120014,-34.98985142668707,3.1723646502768097,-2.246793898156264,-0.44780157033146206
-78.21877030286336,640.3897829453692,302.89992256122383,-196.41662327179102,478.4733435691971,38.485442334733854,-86.5705195684436,254.8840777590272,62.57351329810056,-32.015084216298575,5.413506400475487,-34.71820398978351,3.9125876101639165,-3.04919182826675,-0.6696496721519981
-78.06455019612986,641.0121550758481,302.9363424677312,-197.3642639967124,479.32155238418596,38.9274928256084,-84.87102529773867,259.7272044689179,70.98370189691313,-31.06680390017139,3.684251257982836,-34.22915152904184,4.7459397517368815,-3.9158129306680585,-0.9196245012198794
-77.84973179757054,641.7900490321183,302.98224170515095,-198.20295237962264,480.0973450480375,39.614688857023694,-82.93109523135516,265.25201908659875,80.46894631603048,-30.064163918001537,1.8058236740531233,-33.51926078354336,5.678635098963558,-4.818688858685457,-1.1871864512365327
-77.57926851340412,642.6932595560569,303.03944116970365,-198.90750489891713,480.75017755932345,40.546333934635214,-80.83604207813302,271.4008211383373,90.82664838562263,-29.018768329960206,-0.17717647287884683,-32.59837560176737,6.71272219819559,-5.731758772060787,-1.4616804806321142
-77.26053046558293,643.6893421992993,303.1084301714268,-199.45633708571472,481.23993499564756,41.70901105807236,-78.66120581788721,278.09235670887904,101.82096221583546,-27.941174929177137,-2.2158585030329796,-31.487716509007004,7.84144949648321,-6.632598048121863,-1.7329537593960698
-76.90307584495581,644.745200146177,303.1882097447439,-199.83416280583086,481.54085901103326,43.0773104799346,-76.46926273258529,285.2314149827349,113.20102386236033,-26.8411327624659,-4.262226536993374,-30.215414429655652,9.045568176085055,-7.5031424278995535,-1.991566140638984
-76.51768862244484,645.8292080475833,303.2767932043009,-200.03414592477466,481.6430788834614,44.61692839556156,-74.3085420448149,292.7188279128865,124.71903451567849,-25.728169006777453,-6.273699410819684,-28.811174996105144,10.292204408365206,-8.32896647633758,-2.228828109507916
-76.11485720312166,646.9135129224697,303.37214419544,-200.05905976937456,481.5516376026417,46.290019983709946,-72.21295998804908,300.4593623882427,136.14672222539332,-24.612008222419266,-8.216057246475442,-27.301710927386377,11.536660663777086,-9.097136871158984,-2.4369293378018284
-75.70296573714919,647.9762385473182,303.4732071522325,-199.921165262224,481.282910094706,48.062795007913095,-70.20369829958864,308.3661531027123,147.29001486586742,-23.50269952371874,-10.064444493707674,-25.70778920853552,12.726643433878086,-9.793592573207434,-2.609680386821237
-75.28657009706222,649.0033449431526,303.58062797429295,-199.64063416884838,480.85891610506786,49.91405172454616,-68.29245283857915,316.36135458960035,158.00096332793424,-22.41063794147727,-11.802598029060722,-24.043188942746898,13.80802092290431,-10.401859246166822,-2.743942610802816
-74.86547283103684,649.9894784949995,303.69668577417156,-199.2425517472827,480.3015972280648,51.84064889043849,-66.48563976477884,324.37405657898165,168.18386823647245,-21.346469007028862,-13.421007912618785,-22.315737716998164,14.731055005555723,-10.904633908123701,-2.8407560165956993
-74.4354755287939,650.9369612061392,303.8242092274634,-198.75327894037437,479.6301110456227,53.85524223400489,-64.78831191232148,332.33776113690624,177.7919996164698,-20.320698139935857,-14.91488940562033,-20.5302587671025,15.45625272952605,-11.288248814712912,-2.9048698565298867
-73.99092197570502,651.8527680681502,303.9649620497809,-198.19736844075481,478.86189036216217,55.976327330910436,-63.20620038124981,340.1893145345406,186.8145887830382,-19.343166276841547,-16.28238714986536,-18.692332707471348,15.958999571282396,-11.54761359703943,-2.942791679881801
-73.52784655142504,652.7445019669062,304.11838899600247,-197.59539460493707,478.0143384873603,58.21677701999249,-61.745088430680745,347.8694183940623,195.2596069104112,-18.422650262907272,-17.523111708305414,-16.811267562293303,16.231678984514172,-11.688035445795164,-2.961177159768953
-73.04611051170076,653.6171050661064,304.2812791790179,-196.96274183472104,477.10462055030786,60.577181660647824,-60.40848859957903,355.3242538435503,203.1404468856676,-17.566412976539173,-18.637388487737848,-14.90128843136072,16.28250170746225,-11.72294145370113,-2.9668156602836917
-72.54979568223791,654.4716006859799,304.4483194041764,-196.31008676266106,476.14866469436373,63.045065756165975,-59.19563097796808,362.5080129641521,210.47053254740652,-16.779664658156992,-19.62657532918893,-12.980764781872967,16.1319391469294,-11.67030760907128,-2.9673624176518394
-72.04626785571475,655.3057667196184,304.6131164960946,-195.64584409048757,475.1609722523329,65.59733731267244,-58.10108850651282,369.3851128945681,217.26373300569975,-16.065388808617325,-20.494065817328767,-11.07001154527307,15.80844686986011,-11.550402851663618,-2.9712475013023063
-71.54468698757452,656.1157259658902,304.7691913073703,-194.9793214636968,474.1552182330751,68.20346305105986,-57.115919760113165,375.9302944504203,223.53659736297263,-15.424641692635124,-21.246137656475174,-9.18902781972238,15.344575180051809,-11.384238135176782,-2.98601527359878
-71.05444657285219,656.8976303782573,304.91066892297016,-194.3228817119767,473.14530849981816,70.82841611164946,-56.229476932157034,382.12667801596587,229.31060632158312,-14.85684763562676,-21.89210773939902,-7.356401220454854,14.773865048304062,-11.190665687448517,-3.0153726467961937
-70.58373615925814,657.6490946555932,305.03263774878366,-193.69226818482628,472.1468915144942,73.43554812554352,-55.4312929621934,387.96376036896663,234.6143132389119,-14.359838089809532,-22.443680769622617,-5.589248836504025,14.128774170964416,-10.981551547231968,-3.0562571974337214
-70.1383228111559,658.3701954045242,305.13136632367355,-193.10533622468952,471.1788226200243,75.9901423148628,-54.71281014325095,393.4366290598571,239.48519201784106,-13.929940853274946,-22.913651017412384,-3.9030229736274884,13.439795005604221,-10.757161493378002,-3.097622199830725
