Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25982104323282,642.8149424541363,302.8455466944264,-187.46344179077613,473.7914186427038,41.25598412937261,-78.5576781532309,240.89611168450875,44.89525486778278,-37.10526484411995,12.720196174724682,-32.96312136366826,0.19984862566723385,0.39397692493976616,0.00028278065586713474
-77.55093314968542,641.9926467921088,302.62750927787437,-188.74304720964295,474.118267452889,40.212598079507295,-81.81571066905144,241.58442366629916,44.49028423817541,-36.594041761401876,12.149126185381927,-33.37579135833567,0.11135280780309917,0.29437677258047595,-0.08559782724566052
-77.81555634587359,641.2670581667455,302.4279347160962,-189.99648224694604,474.52575950439325,39.22408228073311,-84.64343464906923,242.46930639809023,44.60730731792441,-36.04989144228864,11.522082525815097,-33.78096697889666,0.0444312976422286,0.20690718919475576,-0.15780513989168815
-78.03262970691735,640.7121783365262,302.2630675826471,-191.21061763195942,475.0662817614884,38.3482845996173,-86.72856934606715,243.7669310349196,45.72685941651492,-35.438110806816404,10.78076194479343,-34.15657014719124,0.025963159241333345,0.13418825255443176,-0.20709117781429814
-78.18961761403071,640.3703952121347,302.1451510796069,-192.38941943905806,475.76637271342514,37.63377829499149,-87.92162413061291,245.67531678398564,48.22166663324064,-34.727548788336655,9.870191230813631,-34.47251284358797,0.07891192850264628,0.0729436354388629,-0.22973227570857435
-78.28027562495929,640.2604962314022,302.0822071053452,-193.54105174593474,476.62470052204657,37.12212406181808,-88.21748502190339,248.3608713062478,52.34103729832488,-33.895746231434146,8.746260162918563,-34.690839887270315,0.21969695096557995,0.015368804500553043,-0.22800413565496536
-78.30252249283005,640.3852515562859,302.07827019629275,-194.66741380983387,477.61379518780194,36.84798365417961,-87.71070381063002,251.94600503769695,58.21000634288846,-32.932299921069365,7.3822496599673935,-34.768747002889256,0.4573876402409422,-0.04982861329134135,-0.20963528241783147
-78.25724473207183,640.7357980651773,302.13368114789023,-195.76027605468096,478.6837511484945,36.8385024766867,-86.55231878769128,256.50094561196335,65.83572505296145,-31.83920577634056,5.772393883011904,-34.663526722046825,0.7952072837458366,-0.1370193265523796,-0.18577484199226416
-78.1475336720133,641.2946199112006,302.24538729373626,-196.8020017523377,479.7675896591468,37.11324209652798,-84.91626561880074,262.042865993013,75.12135678485788,-30.62861264234624,3.9318043951423234,-34.337630067384275,1.2338482084297793,-0.2631451134738846,-0.16811909658176405
-77.97789218113265,642.0384074731066,302.4074087899403,-197.76824809394734,480.78844226851254,37.68467817580733,-82.9756009334613,268.5408460898976,85.8855970060425,-29.31960000455657,1.8935180580064463,-33.7625435071175,1.7751329333766448,-0.446601152018441,-0.16644801061278594
-77.75333860263902,642.9410212258334,302.6115712927374,-198.63136515454698,481.6677898383966,38.559557688984036,-80.88677857915816,275.92336833606345,97.88504215852588,-27.93535951984713,-0.2960792409864357,-32.92102852976977,2.4242112358294934,-0.7052992211725568,-0.18733881377792685
-77.47863850565628,643.9760995365976,302.8484694853446,-199.36420395119217,482.3331921434858,39.74102928042349,-78.7800706249405,284.0868792978,110.8380111844244,-26.501119801976525,-2.5824982636674796,-31.807440841561224,3.189014751826749,-1.0540408027775008,-0.23417667712229565
-77.157875808995,645.1188924761636,303.1085123115387,-199.94397820144235,482.7244558783667,41.23054175784431,-76.7549068764487,292.9052891877035,124.4482294557179,-25.042562415947042,-4.90841090014278,-30.42621810340335,4.076867990627364,-1.5016599571983635,-0.3079551091447031
-76.79440141655395,646.3470537773189,303.38284658685376,-200.35543534471927,482.79792079559166,43.02833373779388,-74.8795341361128,302.2395331383696,138.425377593641,-23.58449393985948,-7.218379673302985,-28.78962225007417,5.089401076348408,-2.0485771256242837,-0.40803113294337345
-76.3910114507783,647.6404609812577,303.6640265925971,-200.59259417847727,482.5287120124062,45.132472549887545,-73.19419650055792,311.9456345344205,152.5005301516739,-22.14976404568486,-9.46252078889831,-26.91606944814285,6.217722034647586,-2.6853549241075347,-0.5322593881980451
-75.95017315225445,648.9805206107651,303.94641540605454,-200.65869911728066,481.9106684695998,47.53749335608234,-71.71635479674974,321.8805750259856,166.43732425297904,-20.758501003053578,-11.59878581703286,-24.82943504917539,7.439688071507251,-3.392543797670366,-0.6765192792268729
-75.4742623200245,650.3494390617609,304.2262991698539,-200.56464003469287,480.9540370135079,50.23343271436216,-70.44639506891167,331.90651895780877,180.0400116697678,-19.427694712501765,-13.593954057292851,-22.558669545055892,8.71988148035889,-4.141611858370341,-0.8341002093415033
-74.9658909946124,651.7297350976345,304.5016337423065,-200.32669757076638,479.6817868683384,53.205363780024456,-69.37303408955425,341.8944418279046,193.15772341454098,-18.171075854280115,-15.423663474973749,-20.136819007930644,10.011563337873477,-4.896427374124596,-0.9955010910568481
-74.42834281968364,653.1041424007794,304.7714286123251,-199.9645537061262,478.1257008361406,56.433384892347576,-68.47821770675404,351.7278848215578,205.6837667944195,-16.999172231866424,-17.071710708097427,-17.59917276151211,11.259611966265778,-5.615051382143441,-1.148910789625624
-73.86599803746944,654.4559914405097,305.0349620888976,-199.49989275924452,476.32302124260866,59.8929907700038,-67.7411954010992,361.3065146180635,217.550246636986,-15.919481585417477,-18.528717522161052,-14.981061716064099,12.404044715079722,-6.252222201354599,-1.281215756255018
