Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.284282501137,642.2569643679013,302.94373790221385,-187.92442885138843,474.17177393976993,41.66973141479628,-76.3816916868295,239.76664111746555,45.064744023329425,-37.103500276877256,13.045667675983163,-33.0664868578171,0.2840601211894082,0.06264361330957353,0.11506566798566156
-77.46385002301798,641.6461335156903,302.7233100814999,-188.87631241862647,474.16680882483047,40.83686740970275,-80.19736622526658,239.97811437108774,43.39904585630967,-36.81274663904833,12.729951503206925,-33.351610311539545,0.17236838282672176,-0.03452489598961339,0.050441363444935945
-77.62971890094616,641.1000926156913,302.50887233273676,-189.78627824099843,474.22486176052985,40.00269961523698,-83.53727736737436,240.33767657473064,42.16418066962652,-36.49481613845829,12.362773906781474,-33.64440397629535,0.06587122545862559,-0.12169587471830817,-0.0007662501642749057
-77.7718485004776,640.6682723832783,302.30712211751677,-190.63730945179762,474.39596664190856,39.17694367596061,-86.05008639944734,241.02001996066994,41.764567203725186,-36.11821545532495,11.888540217672523,-33.93776516518206,-0.025055721366653128,-0.19347825288606257,-0.02919852778247579
-77.88687713088817,640.3780941622612,302.1238411521089,-191.43947912150304,474.7185490347544,38.37354305401382,-87.56309867312928,242.1852178953276,42.50656141594111,-35.65234684543014,11.255412547907587,-34.21669709183469,-0.08989992703193218,-0.24742476288225132,-0.029924115961095676
-77.97593368342125,640.2424668174573,301.96384287868267,-192.21641415624106,475.2169418641063,37.6120360128797,-88.06239996386232,243.97096946778223,44.59242650983233,-35.07211666626223,10.42045370088443,-34.456523771478665,-0.11934247119713581,-0.2830211952318737,-0.002432226892303348
-78.04196604435634,640.2655107366538,301.83146612006,-192.9930232518447,475.8995643268165,36.916024238148644,-87.64205650427691,246.48639782621945,48.12808609279756,-34.361813288976606,9.354371274630958,-34.623675209724475,-0.10548228331976282,-0.3016391470559061,0.049793924734757834
-78.08776211786784,640.4450403445321,301.7308510863139,-193.7888501752306,476.75747979054455,36.311473300991516,-86.45657336342077,249.80816434752535,53.13458552368412,-33.51661509955026,8.04449056752673,-34.67906219066454,-0.0418056559687199,-0.3073233551069155,0.11988459091299394
-78.11469201116779,640.7740676098605,301.66564811408296,-194.61546414123384,477.7638113915729,35.825851630337375,-84.68579764192944,253.9806252569238,59.56329091924314,-32.541545735566736,6.494918820424263,-34.58227445924108,0.07693231881026022,-0.30723080368901773,0.19845172579731665
-78.12190862401334,641.2425381892758,301.63855700320744,-195.47538216000288,478.87482747745923,35.48775015888192,-82.51047489843454,259.01884379367436,67.31335804799116,-31.44897270208809,4.724377496212364,-34.29530939689725,0.2556689584230246,-0.31113559122570195,0.274976777467824
-78.1059385887463,641.8394679219027,301.65098866377446,-196.36145213510179,480.033202242327,35.327318411773724,-80.09518521416102,264.9124491953069,76.24965300868011,-30.255853329361756,2.7627264902262336,-33.78571631962706,0.5005781631658784,-0.3301454702793352,0.3395553405610969
-78.06079336257928,642.5549140000862,301.7028851230872,-197.25718434692422,481.1728453790247,35.377647725770814,-77.57684328524431,271.6299228716582,86.22062876186722,-28.98124098720874,0.6466872402373868,-33.02881353109043,0.8198822509570397,-0.37526469518345934,0.3842019365631301
-77.97864280298371,643.3811174356246,301.7927132366013,-198.13828763204086,482.2239387348455,35.676121457628525,-75.05843207824529,279.1233454404206,97.07463343339235,-27.64414983983755,-1.5846758395246157,-32.008447648109666,1.2228581103751892,-0.4564046430273072,0.4032364811354922
-77.85089134420464,644.3124449843646,301.9176955452219,-198.9750331752389,483.11695435362105,36.2645126269193,-72.60805947545686,287.3327196919004,108.67156505204358,-26.26189015134921,-3.8936558949926376,-30.716561677036726,1.7170330116733237,-0.5819212923563807,0.3930711648267663
-77.66935422579876,645.3442131189395,302.07433247141273,-199.73508780542613,483.78529582755726,37.18750467405887,-70.26303732766041,296.18859170090377,120.88725642884295,-24.84916626957262,-6.245833314010742,-29.152359655819545,2.304621607893623,-0.7582028204167232,0.35195709662661906
-77.42728158790487,646.4708350448378,302.2591115272474,-200.38664431709648,484.16721398693846,38.48988887426824,-68.03746527960652,305.6127309028731,133.6105784414268,-23.41821354443406,-8.610236252260043,-27.321508343061137,2.9795471042139883,-0.9887619387897965,0.2799656688350458
-77.12015009517951,647.6838877156,302.4691047915926,-200.90159037047403,484.2081631535461,40.21247839919948,-65.93068713379944,315.51799623239697,146.7358993809347,-21.979958865649113,-10.958645118714552,-25.235251858617467,3.7258706986223733,-1.2727617867045782,0.17919002780833265
-76.74624515041612,648.9706856667307,302.7021703462765,-201.2583141604513,483.864247870026,42.3870403667566,-63.934529228672105,325.80861804350764,160.15430222942106,-20.545758621296756,-13.264854818245606,-22.909356063271545,4.517888519657848,-1.6035213693793604,0.05406377661271679
-76.30702985592028,650.3137303087656,302.9567106186389,-201.44380215808602,483.10624194427186,45.03144839262879,-62.03895459791332,336.38122559418804,173.74594778876832,-19.128929553973858,-15.503982207694774,-20.363301155308733,5.3218912720376546,-1.967741654095943,-0.08831059846038596
-75.80719151331601,651.6911659332377,303.23117542030735,-201.4548231026235,481.92297568044796,48.14666822256776,-60.236596811102665,347.12636451084774,187.37515359477968,-17.745372378575055,-17.651626810327514,-17.62016121620741,6.09921307014497,-2.3457502749261097,-0.23800442995101995
-75.25423201223006,653.0781335524281,303.52358188744444,-201.29803844234456,480.3229876073819,51.71647254628903,-58.52600243919607,357.9300985569386,200.88987571121694,-16.413118239176274,-19.683005708300946,-14.707041841655627,6.809732328391064,-2.7126448036721236,-0.3825333396782706
-74.65765023734468,654.4486011115456,303.83124278508757,-200.98891556711607,478.3340068334003,55.70925801195286,-56.9128033703444,368.6750525490158,214.1264074300725,-15.151209489483707,-21.572444148722234,-11.655603064597013,7.414983564438893,-3.040217760161149,-0.5077212060040924
-74.02803944620243,655.777071494709,304.1507146071161,-200.54959315729704,476.0007700308004,60.08005649035363,-55.40845464736893,379.2405614717767,226.91797294432968,-13.978538559590323,-23.29360006476673,-8.502289020047586,7.8806040090769,-3.2995174157573715,-0.5991049211183934
-73.37648652994679,657.0398298340875,304.47782540410725,-200.0062912943318,473.38223373283614,64.77103901723243,-54.02711320464238,389.5029443725284,239.1047307731647,-12.91304796346244,-24.820694751629578,-5.287920634854059,8.178495522498562,-3.463663807921944,-0.64361234658549
-72.71437205055258,658.2159253689066,304.8076502226659,-199.38703246621256,470.54884700666315,69.7108137689291,-52.78192088884177,399.3378467597727,250.54333806100206,-11.971259070747053,-26.130684329037962,-2.0563326295837783,8.289172836335228,-3.5104053627959497,-0.631093169659865
-72.05329880319749,659.2882356633563,305.1344806619296,-198.72009254047333,467.5795407647825,74.8148695253433,-51.681927395825305,408.6257573027073,261.1155294986735,-11.167759796721677,-27.205829281800867,1.147915247071821,8.204121383804486,-3.424002992101828,-0.5552811762149588
-71.4047975784402,660.2445744515231,305.4519741206956,-198.03305230763252,464.5574753319325,79.98947214005607,-50.73016064783965,417.2600746048277,270.7360157903791,-10.514297940460409,-28.03597599148317,4.282346902979001,7.927290807384021,-3.196308860414611,-0.41399577134169496
-70.779698619204,661.0784405116424,305.7535810560424,-197.35203231520575,461.5639717504799,85.13932746080869,-49.922661377176404,425.1558459937678,279.3596442594998,-10.018475427956478,-28.620051131266102,7.309403463057839,7.474900667475537,-2.8272409252150146,-0.20873241821495425
-70.18733532885797,661.7890769765155,306.0331389697057,-196.70069780229136,458.67130240760235,90.17707504998684,-49.24831508811488,432.2570223184015,286.986308261865,-9.682410463224938,-28.96646487101445,10.198807241669735,6.873524175803986,-2.324977263146932,0.05600836115544895
-69.63486097681715,662.380848986253,306.2854124762387,-196.09882450670113,455.93631389337713,95.03146828942108,-48.6896809446779,438.54065281977023,293.661052924282,-9.501830426607743,-29.092351430541434,12.928920780591223,6.157205373146371,-1.7059475820208578,0.37337881419807617
-69.12691710186196,662.8621965005434,306.506411817483,-195.56064573434315,453.3970883222049,99.65151570700249,-48.22502812666195,444.01733664786656,299.46754398760424,-9.465863391710307,-29.02190363521573,15.486682565308149,5.364506890987369,-0.9943728151670994,0.7347846912926835
-68.66576025044992,663.2444496154708,306.69343994601905,-195.0936226986445,451.07371046104475,104.00559321255461,-47.831417484679726,448.72810657806815,304.51532605212896,-9.557555312670091,-28.784268455747387,17.866099497504962,4.5359253917775035,-0.22113160079331934,1.1305281367902287
-68.25177868248406,663.5407027690204,306.844916372981,-194.69825078505193,448.97249410755677,108.076533494271,-47.48823341970106,452.73864193401954,308.9237453981893,-9.755035697870147,-28.41142889382284,20.065759906801965,3.7115888129186265,0.5780088621518237,1.5505483349015563
-67.88417769891379,663.7648243640489,306.96010490683835,-194.3689895914899,447.0916945216588,111.85513278074228,-47.180241668932084,456.13189708807215,312.8066344402441,-10.03323880021074,-27.93630421868933,22.086124830089922,2.9289712612136123,1.3647189110688278,1.9852116271291556
-67.56155673307414,663.93058206834,307.03893289614274,-194.0958577604747,445.42638390175114,115.33493680516992,-46.899211225753746,458.99992763176215,316.2612620963504,-10.366044464232127,-27.391114237898492,23.927404397622702,2.220521113973099,2.101023739148421,2.426061031911095
-67.2821818003858,664.0508625110333,307.0820529970334,-193.86609400808368,443.97095846369405,118.5102626143654,-46.64359646581742,461.43568108286365,319.3631974392073,-10.728577763849028,-26.805966709514106,25.588651926889117,1.6113822734215613,2.752699133673391,2.8664140363191355
-67.04393468844302,664.1370400582554,307.09112395997147,-193.66554399960236,442.71918647899406,121.37752073797843,-46.416570836566436,463.5259388826182,322.1666586367944,-11.099255008672175,-26.20764740286633,27.0682576390001,1.11761487094649,3.2926250466065174,3.301659619673287
-66.84408940489995,664.19858632198,307.0691082421384,-193.47978658771981,441.6628557626165,123.93817277218602,-46.22331301254185,465.3465693191868,324.708429851413,-11.461133991266616,-25.618678935647964,28.365419277255576,0.7453625280500845,3.7033469496919285,3.72911842349106
-66.679137061028,664.2429523218832,307.0203653997078,-193.29516841274895,440.7903266497361,126.20111067113743,-46.06849940582848,466.96036459693926,327.01294857803816,-11.802307680760876,-25.05678910004867,29.48178182703173,0.49124042640992266,3.97829837481849,4.147433240965447
-66.5448299564297,664.275664258408,306.9504568635629,-193.09982067513627,440.0857977846491,128.18297853482485,-45.95457594280647,468.4167316847384,329.09671620506174,-12.115403711086543,-24.534907906165124,30.42253164829096,0.3439156048695424,4.121591950583877,4.55561009728482
-66.43648437078113,664.3005394074472,306.86573130996,-192.8845780220008,439.5294633906757,129.90625331427063,-45.88094133949298,469.75216437035954,330.97125004902404,-12.396536393817144,-24.06169421769618,31.196645782811647,0.2865480797556236,4.146671660007428,4.951967886802283
-66.34945437487924,664.319952470022,306.77281162652525,-192.64368611636468,439.09844207730146,131.39584466541152,-45.843924953337826,470.99072287486746,332.644634076915,-12.644141477474617,-23.64246049538974,31.816344320526028,0.2996022137465577,4.074237961319662,5.333305092511602
-66.27963204316191,664.335112579764,306.6780626749854,-192.37523876262284,438.76835988286723,132.6751652002099,-45.83737800747975,472.144233902751,334.1220271402907,-12.857988955393884,-23.280307519621747,32.29587513119566,0.3635706907333754,3.92973453213676,5.694503927760891
-66.22385217566865,664.34632339559,306.5870762086515,-192.08129992221117,438.5155148566081,133.7622683412927,-45.85368456080177,473.2122496521837,335.40543045326274,-13.038446816927918,-22.977326232084444,32.64969533615125,0.4612889290814627,3.7405416783950676,6.028582784793301
-66.18015384240125,664.3531924400011,306.5042112162653,-191.7676420884517,438.3195051607329,134.66620659402892,-45.88498786085448,474.1818663021636,336.492863808592,-13.18591446785029,-22.735798965963035,32.89010169672147,0.5796666489776704,3.5330336039103427,6.327001789978777
-66.14791982342723,664.3547470216188,306.4322447815108,-191.44306805607926,438.16605071290905,135.38365839143518,-45.924441029927124,475.02739642168416,337.3770327299333,-13.300341072531278,-22.559322894579523,33.024490317651825,0.7107779624946833,3.3297854526426343,6.57999236672667
-66.12792745201016,664.3494527796588,306.37217794008416,-191.11840296775742,438.04954651102906,135.8962149264478,-45.967332355818904,475.70982189812,338.0436263834106,-13.380866559304852,-22.45365233683058,33.052642338680016,0.8522832830370652,3.1473054929603133,6.776847760068803
-66.12231303469619,664.3351994699458,306.3231951165739,-190.805375527919,437.97480658114796,136.1691424776054,-46.01199780773944,476.1760582190574,338.46947429371124,-13.425746172927711,-22.426928854674085,32.96458357506041,1.0071395350150996,2.9946225853737825,6.906315748295278
-66.13442743466912,664.309324930646,306.282736195332,-190.51566798626988,437.95758686347875,136.15247783805358,-46.06048434779469,476.3582990953926,338.62085850207137,-13.432723768943625,-22.488994740079068,32.73953987477207,1.1825908403025085,2.87289214394601,6.957308191958395
-66.16856512931251,664.2686942296365,306.24665105071176,-190.26034637265087,438.02376664406756,135.7848872754284,-46.118925750633764,476.173972750049,338.4523670043593,-13.399884926287642,-22.649698635286004,32.34632938419879,1.3885411310051652,2.775965001218008,6.920049195613582
-66.22957066887734,664.2098195249341,306.20945059574603,-190.0496863550158,438.20736404507437,135.00009522518917,-46.197547528366805,475.5270406890851,337.9067658801349,-13.326823343824085,-22.91639199160659,31.74529902568864,1.6355410678119033,2.691674252532613,6.787602310078089
