Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.173837823079,642.9200009492739,302.70745512303347,-187.2681954018934,474.15042959432975,41.697165099602444,-84.09917306715163,237.1816695631137,37.54795838043615,-37.1663250067211,12.754840330989268,-33.089059351736175,-0.11630125429943394,0.09798054225165202,0.09813323213091094
-77.43477010016441,641.7647875789413,303.16754847720523,-188.17393584274603,473.76459783415544,41.27503730890577,-85.80693890222453,237.67731597575818,38.291062096176425,-36.62838142532125,12.333187309523717,-33.684914984796116,0.03323278237406202,0.3138157892554594,0.07018164430281904
-77.67154640721857,640.7263046507936,303.59413205708586,-189.07848521375325,473.4726669434247,40.875351089065,-87.2517535553991,238.3068915899837,39.35491522574469,-36.075935894947875,11.858226135881807,-34.25458547751754,0.20343740571258379,0.48854668527085426,0.041892840525936885
-77.86548794333603,639.8926168177236,303.9633320761359,-189.98613845620375,473.34007795556715,40.529568238779056,-88.23839687878558,239.2244165324271,41.0686717964612,-35.48866662435066,11.273217467761201,-34.76392551794697,0.4174730456919706,0.5861766732644055,0.009202562965007165
-78.00667847200516,639.3116674435862,304.26269918465425,-190.91107995022472,473.4027613731873,40.26854715131175,-88.66196798520969,240.57361291651847,43.722074399890175,-34.844463777373065,10.52315619733738,-35.17906123302113,0.6990513391808307,0.577027945011888,-0.036071800811605256
-78.09003174337369,639.002932360975,304.4884107949412,-191.86834404523017,473.6699376065175,40.12602122331114,-88.49472556097876,242.4864381240272,47.55279861803322,-34.12311230884793,9.559886646173421,-35.46537145902373,1.0728980557406833,0.43436580538398045,-0.1047291968855056
-78.11208811061975,638.9686040056788,304.64257160434204,-192.86613461929593,474.1283705663221,40.13925945795276,-87.76507590549014,245.07766377800127,52.733968784014195,-33.30982692731082,8.34802329152713,-35.58792973127586,1.5641438884708687,0.13338747610145754,-0.208213816357204
-78.06966752611424,639.2006520186982,304.7311674985269,-193.90144721668412,474.745642038245,40.347186023019425,-86.53739723035154,248.43661980243462,59.363367998712214,-32.397186640652436,6.870034857431819,-35.5138677355494,2.1952020768980294,-0.3454600054921008,-0.35623106364322943
-77.95973434955708,639.6850117775292,304.7624898936175,-194.95842017925222,475.47376709817695,40.787180104096564,-84.89560904433728,252.6205888862713,67.45874215679973,-31.385045743020573,5.128765797150974,-35.21550161263604,2.980872969046102,-1.0109883294243562,-0.5544249494808747
-77.77975691838633,640.4037980858773,304.7461054424433,-196.00889048479962,476.25426427801784,41.49140188460032,-82.93176070545039,257.6509518022265,76.95965124513303,-30.279163756824776,3.1468882808172762,-34.6728409549037,3.9239836554500442,-1.8571252178686215,-0.8030025267037195
-77.52818355833678,641.3361914314954,304.6921945639018,-197.01488578845291,477.0242574007001,42.48347079103215,-80.73906302704636,263.5115831839749,87.73407151724749,-29.089718189963857,0.9638867643397363,-33.87510156544287,5.013584312267783,-2.862326358904688,-1.0965915292862105
-77.20498627618875,642.4583971213438,304.6109867813668,-197.93299735950254,477.7223333766249,43.77587971090411,-78.40768135522185,270.14991761769505,99.58870081039746,-27.83045883771191,-1.3685534624704052,-32.82123609284823,6.226014800959201,-3.9924990048902527,-1.425015582513588
-76.81211630714746,643.7434118745988,304.51218799215303,-198.72033827506846,478.29345978478057,45.36853918068523,-76.0212694268405,277.48146465147494,112.28356790190318,-26.518535592225934,-3.7921225190115195,-31.519150217458073,7.527816712551036,-5.2058229126710405,-1.7746061370199133
-76.35359556327886,645.1613599482505,304.404516312035,-199.34112401926336,478.6929280460016,47.24891515441913,-73.65354339517259,285.3974833419585,125.55079259152917,-25.174553826470333,-6.24775383907098,-29.983546902473964,8.879387483170373,-6.457369532354428,-2.1297702382281516
-75.83512419257436,646.6806358766175,304.29545457771235,-199.77253538519162,478.88921914425424,49.394075129996665,-71.36547772802133,293.77449718588167,139.11545672692222,-23.822241424578344,-8.680819782207482,-28.23307265717976,10.238580232868461,-7.702335839358574,-2.474551397371612
-75.26331942710216,648.2696217350958,304.191242544468,-200.00861891067575,478.8655213400465,51.7747373049602,-69.20368639103764,302.4843242689126,152.7159455285936,-22.487232005855937,-11.044737275274276,-26.287647216927283,11.56369211601561,-8.898082060209964,-2.7939100668964865
-74.64484083198838,649.8986622598677,304.0970529922609,-200.0610933041221,478.6198543324034,54.36060034204044,-67.19995554666397,311.4035783938312,166.12107830490277,-21.195029801639944,-13.30253217826748,-24.16648559044764,12.81577015743915,-10.005560892017717,-3.074478528183438
