Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44252926637631,642.7619961648584,302.66091643343304,-188.35970915487613,474.6559195837985,41.25284003873707,-88.67888353021321,238.74394869692222,35.061989638358504,-36.93374434987923,12.283348126912454,-32.6892421078372,-0.7619873808653203,0.7310911531231185,0.027966114072002342
-78.24305244283188,640.4612240172893,302.563242792172,-190.78110109334827,475.0942920415264,39.687441168362895,-89.07683654393853,239.8831218996072,36.0283071235686,-36.23013890556045,11.897430931941173,-34.19045745631114,0.22309346774124578,0.11551896348806436,-0.18865126341318403
-78.98091527517367,638.409919534973,302.42843752768465,-193.0207135611083,475.63312127183946,38.14471936036851,-89.35849072260588,241.1688114959461,37.20561525705662,-35.53810897769416,11.479128052565137,-35.615504394689616,1.2501251117339538,-0.5282117384594159,-0.36770817937229894
-79.61158798527111,636.7805347468266,302.2327341164541,-194.9671918228672,476.3445842247579,36.64844947941034,-89.43754732339656,242.76130101008022,38.81866409364957,-34.855014575728575,10.993578575646604,-36.90605714531198,2.3791917627894406,-1.2332452592389274,-0.48525176739274456
-80.11499321396106,635.6472774734586,301.9683948682374,-196.5922233853138,477.2682153317117,35.216799662815056,-89.26190040742354,244.79394756315847,41.059585955487044,-34.16763674141405,10.408102229001265,-38.029695621073124,3.6808342486471193,-2.0305498807486724,-0.5333946618522842
-80.48854414750919,635.0130048949268,301.6401172024903,-197.9220279343286,478.4118109127636,33.86799926257588,-88.81154579172379,247.3695723948689,44.07719674276321,-33.458207129113624,9.6953509277107,-38.96895441909596,5.216068050775277,-2.9416066498608715,-0.5198110614823107
-80.73992942906715,634.837740839618,301.2604474243378,-199.00829854673154,479.7567884765367,32.622466641705685,-88.09539899174123,250.56298149181643,47.97147721270207,-32.709109257214514,8.836303796530188,-39.714009423022475,7.020085620886499,-3.97468387399815,-0.4641602219114542
-80.88151653864401,635.0601322969123,300.84598821385157,-199.90843634687127,481.2650464222151,31.503295906452067,-87.14307110934625,254.4245883075977,52.79479815891479,-31.90546026594678,7.822288805229572,-40.259259401645906,9.094896587734075,-5.12508333154924,-0.3925023697575313
-80.92611828840248,635.6131109762877,300.4144957298707,-200.67375665337187,482.8855317705928,30.536126948071683,-85.99662081580065,258.9833412902003,58.55712261636785,-31.036560514760218,6.655638610575255,-40.60095629885797,11.411291444220105,-6.378454203671079,-0.33173093171833323
-80.88440506563242,636.4339600845985,299.98281424800314,-201.34355682744393,484.5592824213816,29.74843328721243,-84.70539461676233,264.24825601830497,65.23320944944618,-30.096509366865206,5.348976851668601,-40.735908251561945,13.917703313019722,-7.715515002871492,-0.30554277188738876
-80.76402004887555,637.4694724749506,299.5653413960192,-201.94291170397184,486.2232583986428,29.168268001676264,-83.3223868323886,270.209126235759,72.77086251323304,-29.084061195071772,3.9230788273677053,-40.66162850536005,16.551123967419052,-9.115595173101138,-0.3320917799418475
-80.57012798267904,638.6770059642223,299.1728131330292,-202.48297285504185,487.81430335413523,28.821612735297187,-81.90011104591979,276.8380723169902,81.09773464734788,-28.001987635144218,2.4036322024777634,-40.37750418230245,19.245401652761174,-10.557462503856632,-0.4229058038098354
-80.30672900804024,640.0229223446953,298.8114525658816,-202.96312436179858,489.2744947584675,28.72803006902228,-80.48516347931111,284.0933485069598,90.12481634645971,-26.85621705550226,0.8177022219789267,-39.88609425217616,21.935006876435107,-12.018223833937961,-0.5826810881537509
-79.97800686285774,641.4802325278588,298.48261153712224,-203.3741131069476,490.5577270378339,28.895595041564107,-79.11268440992038,291.9251992938498,99.74696758837452,-25.654879718639226,-0.8092947050174588,-39.193997286133474,24.55533722020073,-13.472255766640187,-0.8097244189320165
-79.58929738013124,643.0264489313163,298.1830384727227,-203.70122091708106,491.6357174183642,29.31673568044023,-77.80314225731878,300.2812869548945,109.84192438742174,-24.407376310069797,-2.455543888024873,-38.312403854300854,27.041936155745848,-14.891647796426335,-1.0969087604521008
-79.1475529026309,644.6418079973791,297.9058445816499,-203.92716348562118,492.50122265582,29.966627585832573,-76.56316401841534,309.10867175797244,120.26925868419784,-23.123600089392717,-4.1034909500482755,-37.25773244841202,29.330848036576473,-16.248317120079196,-1.4329553338382017
