Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68795336475897,642.4501630575787,302.5534974851488,-188.68386572949677,474.07075473021456,41.47707732638064,-88.5395648782201,238.855225319222,34.380327589519226,-36.80076723432511,11.73423247216401,-32.1849127858725,-0.4762713983522572,0.5522940773370039,-0.16658746375261324
-78.40259741961356,640.5363240694311,302.56135760859183,-191.04927283505506,474.92759669277814,40.978427653229026,-88.81122075717253,240.35457902784754,35.80346355317448,-35.94751253044463,11.180078592654795,-33.3194856564897,1.0032891208101793,0.11762372568286954,0.261108435140747
-79.04085869561821,638.8368199482469,302.57015264803664,-193.2798514710011,475.80441965487444,40.49996034757069,-89.00354756387569,241.97774141893112,37.50141144489289,-35.123461025466646,10.59414569655837,-34.37049832523316,2.4117284536078105,-0.4255906866614485,0.6753839941750245
-79.54560229483164,637.5073845810439,302.5816063715567,-195.29787811442824,476.702662949099,40.083201970371334,-89.05748396404951,243.84911616228908,39.74582688577834,-34.34004938398483,9.942914173482496,-35.26788751298398,3.7066536239407175,-1.1492125456678,1.049242209460827
-79.88571745203554,636.6319122384336,302.59640126056956,-197.09517449077785,477.61351007305797,39.781913902979966,-88.9462133130411,246.06743033286284,42.77731590712045,-33.593922819370874,9.195510317789102,-35.96503696442634,4.867781401641228,-2.0756121712854037,1.342733553914151
-80.04925743751241,636.2402647106593,302.6144868038484,-198.7016089059034,478.5203441338112,39.65469883639117,-88.67176877366674,248.700278944057,46.787257215584766,-32.87266142288532,8.328749392702983,-36.43422565866872,5.892982178181649,-3.1886911203046955,1.514049798312911
-80.0366750392105,636.3258541197662,302.63562754579243,-200.1554558070291,479.4038355111808,39.75482842211306,-88.25957307376115,251.78668800270475,51.899250079859954,-32.15933886656682,7.3307174670084025,-36.662758581005136,6.79843993852345,-4.452762941759491,1.5302353689252757
-79.85613290082222,636.8568286863836,302.66028368341813,-201.484606669638,480.2433670988303,40.123348194761874,-87.7453944109742,255.3408467175448,58.156691049426,-31.434981904915904,6.201804804092146,-36.6502603872134,7.621644296519323,-5.832983064427151,1.3733999367442462
-79.52030307814955,637.782884412237,302.6906066867056,-202.6982084611257,481.0127392145059,40.78735037556117,-87.16050651241817,259.3548478188313,65.52067822486251,-30.68040539710622,4.953206206452195,-36.40497712212393,8.420663103293272,-7.308932975356672,1.042452010281136
-79.04444751576548,639.0399953789434,302.730953837811,-203.78702543066507,481.67516851789196,41.761541946041426,-86.52141234167186,263.8008805550268,73.87803362144119,-29.878064730439622,3.6042976101560233,-35.939975135002136,9.265261772566767,-8.87415139312212,0.55210465417912
-78.44566835284739,640.5550558120806,302.7873998353155,-204.72822736503417,482.1842604690356,43.048974862873244,-85.82618441735339,268.6338496845651,83.05568868117749,-29.013798324052257,2.18035783535604,-35.2711795937112,10.222120187008324,-10.524093217231782,-0.06957216781248785
-77.74333451684917,642.2507911705873,302.8658166543943,-205.4900773859555,482.4935762338634,44.637050046437906,-85.05657361015247,273.7960128986018,92.83674304046187,-28.07822227088057,0.7109035078424337,-34.41762897066824,11.339908341409227,-12.241491713260043,-0.7847034454444891
-76.96019711729119,644.0502472077487,302.96890241985267,-206.03501473900943,482.57152320339344,46.48950012845443,-84.18296535137227,279.2237193589705,102.97520682585196,-27.067747258604644,-0.7719020809392392,-33.40283051140391,12.638634030325456,-13.986586964886476,-1.549707276419983
-76.12320925516066,645.879982435063,303.0938186626097,-206.32267807007574,482.41427549079947,48.539640328468984,-83.17000767589991,284.8536410496139,113.20763891664384,-25.985454928192684,-2.2349735747281554,-32.25595846202188,14.105576524539902,-15.694946748089162,-2.3188143261826983
-75.26319942937177,647.6718221087242,303.2320310737672,-206.31446483431347,482.05092049998905,50.68994106170761,-81.98244723060571,290.62593368559425,123.26170661145402,-24.841759970875454,-3.645799784611069,-31.012242807306478,15.697601705648221,-17.28227180025889,-3.045992313230728
-74.4127800807514,649.3644927566148,303.37168692510386,-205.98040009136847,481.54040291413867,52.8205662764943,-80.59135720403313,296.48495425034787,132.86617248122883,-23.653963651420263,-4.973743864353024,-29.712234093897916,17.347286120813607,-18.65373562002355,-3.6855923410493703
-73.60191419324566,650.907325435319,303.5018239366723,-205.30801239701384,480.9615831652813,54.80862307009869,-78.98041713750042,302.37991590422,141.77080187513803,-22.444069863340506,-6.191954103198993,-28.399081843061584,18.970116781521188,-19.715026747623224,-4.194486333451561
-72.85152530026197,652.2666804733594,303.616930933993,-204.30985728435306,480.39621263524623,56.55640360331547,-77.15143904787406,308.2659483949038,149.7809302551315,-21.235530927515654,-7.280493684515512,-27.11310553640051,20.471903580580285,-20.38434336608098,-4.539002792270322
-72.16768949420388,653.4325498865002,303.7196288476676,-203.02462549285724,479.9091960906712,58.017339672885186,-75.12837493392206,314.10440876885554,156.79714888602103,-20.05004871455809,-8.230015162473979,-25.885475865213447,21.757387787623205,-20.607298397545883,-4.704970746029692
-71.54011351264468,654.4210768120599,303.8197051777974,-201.51108629534474,479.53742524775447,59.20346702511094,-72.95883575711234,319.8625212470276,162.83711287624058,-18.905259219006695,-9.044008843197089,-24.734674732317316,22.74102013476736,-20.374647324043554,-4.703470310925891
-70.94677121100024,655.2699808730671,303.9298239648819,-199.83873001185228,479.2925563611252,60.16935073074399,-70.71117895087008,325.51298602800756,168.0208811342803,-17.81412996167981,-9.737595179158461,-23.66725307447946,23.358417050983157,-19.734841481522036,-4.56745921655451
-70.36276189066909,656.0274209667303,304.0600554218791,-198.0775757836736,479.1698810956521,60.98429468855661,-68.46532704247075,331.03287084164543,172.52406430828586,-16.786014541772822,-10.33270309130704,-22.68144598566874,23.57438779707739,-18.78991699715368,-4.342665482895184
-69.7689145138343,656.7388989801977,304.213583549884,-196.28852943360332,479.15410519801685,61.70916105701472,-66.29866339337497,336.40157318476724,176.52471771910103,-15.827666752257063,-10.852241245976796,-21.77150887720696,23.384274343862028,-17.67299160053658,-4.079304857333285
-69.15648132505959,657.4379175526574,304.3851266045132,-194.51799584463032,479.2203525061219,62.38632554255601,-64.27217205184643,341.5987182479156,180.16993428050378,-14.94306626934445,-11.316378931259582,-20.930693907720688,22.809102102065285,-16.519659216316274,-3.827355592841849
-68.52715655040515,658.1430283622689,304.56235618460926,-192.7994296141385,479.33270449838324,63.04202883513868,-62.422312378427044,346.6019790310868,183.5686169953512,-14.13302728607793,-11.741454696285052,-20.1517943435079,21.887667202356205,-15.44748565036231,-3.6332977789640424
-67.8898362831781,658.8602016211422,304.7292934415006,-191.15953508056202,479.4439945829452,63.69468283706737,-60.76085141728103,351.38501999150486,186.8000302357352,-13.395797846219839,-12.14002190764832,-19.4265261622585,20.668362170255023,-14.546294916740473,-3.5344564943028365
-67.25613665221958,659.5879240111851,304.86994734704814,-189.62409116360732,479.5004808273201,64.36171645711114,-59.28135403324274,355.9174455417444,189.92587189287724,-12.728452196982705,-12.521013006277858,-18.745762491773785,19.20239125932381,-13.871414039149222,-3.5496908979726056
-66.63649760292112,660.3226618560172,304.9706037617209,-188.2197722067058,479.4519656302829,65.06128619014865,-57.96940052306835,360.16821754180734,192.99901348704114,-12.128203588000892,-12.889751078820405,-18.100971965716617,17.540410028440323,-13.433490324020749,-3.6709480462914996
-66.03776533955465,661.0633402837011,305.0203683202353,-186.97179396208296,479.2641475529824,65.8108124102808,-56.813129090030706,364.1115022379585,196.0668319493562,-11.59314532335425,-13.24770270044824,-17.48557290295814,15.734315605766513,-13.189109811355264,-3.8623934520762755
-65.4616603292263,661.8144544780204,305.0113407428158,-185.90056146972802,478.92672976785997,66.62755521573186,-55.81060485976552,367.731692462734,199.17175062336526,-11.122299194711733,-13.592562992737967,-16.894856725143146,13.842201721193023,-13.044230080168516,-4.0675074054827
-64.90323311923686,662.5874695077695,304.9401380343975,-185.02030822604058,478.4508127028253,67.53410356911876,-54.971506651313206,371.02433299587324,202.35404368431708,-10.7148206008894,-13.91975384422309,-16.324470557990157,11.931321666468866,-12.87694621437068,-4.218247183864016
-64.34973462810282,663.3997382521469,304.8106398871148,-184.33924565832405,477.85584729430707,68.56590075262118,-54.31289121881222,373.9925990465677,205.6581893605402,-10.368411430978314,-14.225311731604974,-15.768817292315942,10.075136463147672,-12.571161153506024,-4.24298218057231
-63.781333696669634,664.2707740128543,304.63566843006544,-183.85924322024084,477.15531951067095,69.77427959859703,-53.85104026561921,376.6430018796776,209.13732343576032,-10.077546164581904,-14.508584316684638,-15.2208706699342,8.343966694965783,-12.043876156593667,-4.0747917696016085
-63.17455258126793,665.2171971271788,304.4351633947997,-183.57443901850036,476.35214137775927,71.21971220294677,-53.59236759696564,378.98565857025096,212.84820609229791,-9.83230013240341,-14.77305715820879,-14.673834282159461,6.792369314501329,-11.254594429600889,-3.6615910491712804
-62.50769260788435,666.2480749085433,304.23105514930876,-183.46978695437485,475.44570867425574,72.95641154194188,-53.52626441321765,381.0406501769517,216.8356216369982,-9.618549182911883,-15.02506784941393,-14.123206897071533,5.448930212773482,-10.198997610482703,-2.977337130882428
-61.766292735162814,667.361411488328,304.04184953386476,-183.52134059750102,474.4417611866291,75.01613482778139,-53.62247234657032,382.84489655912034,221.11409138894032,-9.42018219210697,-15.27149067185198,-13.567069940946586,4.313258518451731,-8.898516369920488,-2.0312584063357706
