Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23032896290007,642.7531956305414,302.89414479364535,-187.32744898862782,474.3927932839085,41.430767691634955,-83.25561833845218,237.84271441719054,39.30539404405587,-37.2755540881976,12.84370085259582,-33.4384112168366,0.045146823261849635,0.20784222728136664,0.06924597247624233
-77.56311450920138,641.840812237843,302.78331852003606,-188.85794693392126,474.83616451200703,40.47597784747469,-85.5248260493426,238.63765013873856,39.17567263901066,-36.87649951336491,12.405869643160667,-33.94457688546604,0.14086872423480815,0.4202313369328673,0.08766934534588068
-77.87171667185547,641.0326194260456,302.67116077240524,-190.31113204646402,475.36653889924264,39.54488382077455,-87.5092815930494,239.56105817439422,39.38379888909614,-36.45318252544615,11.9162922011207,-34.43852545459937,0.25001142632958007,0.5997334906122457,0.09811420149654837
-78.13718697958596,640.4061695603556,302.5581843081772,-191.64199106051475,476.0458988924057,38.66485839146958,-88.99744069201341,240.7681068050384,40.272175739134795,-35.97949307064371,11.319352299147582,-34.89522488531108,0.3930567841697808,0.7122954052527509,0.09397016100998024
-78.34866854723154,640.0027499649942,302.4467081821626,-192.84610640329174,476.9119955277704,37.858059696480666,-89.87553771117587,242.40842515092208,42.14078305271596,-35.43108856672127,10.560276198613462,-35.28456753332561,0.5896725418602103,0.7306638901206034,0.07045625969457926
-78.50036684554394,639.8370182881599,302.3415240642319,-193.94247749041588,477.977396232398,37.14643228662635,-90.1110482218484,244.62292461495417,45.235721772044066,-34.788656346336396,9.59068827471622,-35.57103523341043,0.8568664636017616,0.6345051839319066,0.02273470742566345
-78.58919364297213,639.906429769036,302.249490269574,-194.9563195571846,479.2307050426323,36.55435881048732,-89.72740769522701,247.5369349560286,49.73718790098538,-34.040678486198146,8.374806422197063,-35.71523136612316,1.2082399940930706,0.40990465849425545,-0.05495243647084319
-78.61373884597583,640.1974308374016,302.1781442992485,-195.90762455421748,480.63790810470414,36.10912616122646,-88.7827745289989,251.25058111120765,55.7476910527854,-33.184551675345546,6.8946912549161645,-35.67721957635121,1.6545108969692408,0.048435090395255946,-0.16832986060499083
-78.57391247981575,640.6896414817453,302.1341247027528,-196.8052655155978,482.1445193152631,35.83985157485036,-87.35560376922147,255.8302934481569,63.28509163256685,-32.226010219036795,5.153088565340717,-35.420653171727515,2.204832742154538,-0.45408251806787053,-0.32130229786755576
-78.47064563067012,641.3590986494736,302.12220866035574,-197.645638133909,483.6802255873491,35.775383717448136,-85.53624083501948,261.303459185245,72.28270341375841,-31.177578066149838,3.1733157916889025,-34.91648432564646,2.8681202176591833,-1.0988960387791782,-0.5147232489336845
-78.3054713620508,642.1810315739234,302.14511679500686,-198.41458755220592,485.1664096348691,35.94228730814829,-83.42179680294143,267.65685485734565,82.59754664767932,-30.056552928376515,0.9963420337150938,-34.14565581845717,3.6532702009143523,-1.8853562829290305,-0.7464156945048265
