Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39782330591586,642.7450240576297,302.5626392419718,-188.4092327433879,474.17951152041695,41.405958006280365,-88.1963323921295,238.30545954697095,35.86829447737213,-36.84959197798019,12.267471257124384,-32.62062669763041,-0.8477950403567963,0.7715046064084159,0.16400256190785378
-77.92427960564112,640.9349735302745,302.6359213490775,-190.22988771915584,474.71862665587827,40.6702929679686,-88.83437519151539,239.41449360263852,36.67859291336046,-36.271561343666946,11.873334871009686,-33.554595623466895,0.19684760883669267,0.23901479505146395,-0.27798904726935375
-78.39391483395482,639.3470552131421,302.68622736205543,-191.93822172532833,475.34626896840564,39.941737956590124,-89.35561699960637,240.68599507666968,37.78085731070761,-35.694132346846,11.432643202801456,-34.42365767634248,1.2623387062410427,-0.3568526123165613,-0.6793394344664907
-78.76542121146939,638.1408782972064,302.697547895703,-193.463672965669,476.1246598811595,39.2319314592136,-89.67480883078694,242.28463905789138,39.464879241571396,-35.1102822526118,10.898998302811652,-35.16811936661957,2.3904775907503506,-1.0752493416488795,-1.0203232630747165
-79.01810155597775,637.3969811453074,302.6614557816671,-194.7893854737204,477.08501838280597,38.55446829629485,-89.74332330117926,244.34463144278587,41.97806847923218,-34.50665458521143,10.230115253753674,-35.74010274962543,3.6357462230222253,-1.9580867385518257,-1.3029264661072446
-79.1471917568827,637.1357146438532,302.57523681915467,-195.92758438395802,478.2323259450564,37.92246092945592,-89.54376682849032,246.9659196683866,45.50604317488131,-33.869007079411524,9.393873468815205,-36.10160258343865,5.05413890193373,-3.0270934094156954,-1.5411194834764206
-79.15843802151807,637.337721475248,302.44035783862967,-196.8953071335301,479.55280931876086,37.34589470701397,-89.08443455376879,250.21422010931704,50.15748726142538,-33.18648189281039,8.373700654336947,-36.22489187186984,6.6936712128596145,-4.285859534454638,-1.7526142180700792
-79.06365688418616,637.9589876068736,302.2617680421743,-197.69961650746873,481.01839039222943,36.83191071701629,-88.39092455825352,254.12026443344044,55.95909484891113,-32.45372332543851,7.1715660309668126,-36.09399212728808,8.588247950222355,-5.726199196913341,-1.954092317643195
-78.87733702310196,638.9413854401641,302.0474521576963,-198.33306018252873,482.5882615683862,36.38680206627599,-87.49860966329098,258.68043708149565,62.86203248994622,-31.671614742417603,5.8074832452426,-35.70483307424978,10.754156556389567,-7.335437864953054,-2.158751164679434
-78.61439928755398,640.2197466345376,301.80780336155465,-198.7775819928531,484.21116901380185,36.01730764024007,-86.44839579601164,263.861304452607,70.75701685410573,-30.84702863750934,4.315637811218842,-35.06440336321347,13.188546954321062,-9.1005527685114,-2.3751488573246684
