Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32666931177451,642.8994760479985,302.81060575142425,-187.79084476028,474.9046176147837,41.080897648811195,-79.68428927125767,239.96783329829105,43.18452848349243,-37.087821212530116,12.942945644326665,-33.679882890669504,0.10604633283816475,0.14763578319327278,0.1820626321209508
-77.65359883705763,641.8865131276973,302.66655398621344,-189.04807800136516,474.7634138597454,39.94881874622923,-82.67662968613887,240.773860470096,43.4709856972186,-36.66132703898286,12.249243117970929,-33.98454449808685,-0.06717993217360574,0.12998781683876603,0.14690883924190357
-77.95911723185245,640.9677813510277,302.5297276255454,-190.26529185924582,474.70047984664126,38.868012666316254,-85.26029888501539,241.77217227059754,44.22277606716102,-36.1985133125743,11.496521327614694,-34.27989802111158,-0.20378124252091515,0.10230209468944534,0.11335185190986338
-78.22599326741941,640.2147322986998,302.40796247972935,-191.4223998910887,474.77182125255064,37.896776749275645,-87.14063734946977,243.16881757649355,45.87314189360293,-35.66395081295352,10.629686900753866,-34.544021140879835,-0.2672506177373241,0.0517178509110016,0.08107470726436906
-78.44443181557936,639.6670964516723,302.30770459376,-192.5216505029789,475.0132181872951,37.08437484707025,-88.17582928607378,245.14612008719237,48.75483920111284,-35.02777554994577,9.602895749924256,-34.74937882667975,-0.2242631673202604,-0.03658925202226159,0.04681402066668206
-78.60932792146443,639.3413021191827,302.23417992313995,-193.57621618137847,475.43885157624914,36.474421020042215,-88.35890293460679,247.85244570691543,53.0871644566804,-34.26998667184128,8.385320057143256,-34.86171839329918,-0.04737170946033956,-0.17600864379542172,0.005129388187239015
-78.71784690931898,639.2388862721599,302.1914296628104,-194.59964254296244,476.04171171561524,36.10616273021605,-87.77650901825112,251.39374387662963,58.97700771485667,-33.38325660735001,6.96493314438043,-34.84163111279483,0.2820443697875352,-0.37483020543879647,-0.04992725587814905
-78.7681578090311,639.3519092775474,302.1822198000562,-195.60015682375467,476.7949270730303,36.014597380831205,-86.56943974774713,255.82863139435753,66.42724133981336,-32.37306742104297,5.349588213921056,-34.64868545161355,0.7712090054667938,-0.6344855523191759,-0.12306616640569061
-78.75890461240333,639.6662503996587,302.20817270254236,-196.57903699001537,477.6539401127276,36.230750991807575,-84.90212084759503,261.16926392860796,75.3528550860998,-31.255195995452308,3.56504592103934,-34.24633324750811,1.4149217817037758,-0.9501409211535595,-0.21656323961767895
-78.68892069975463,640.1637309038373,302.2703546825978,-197.53148864549854,478.55997526772626,36.7821005513499,-82.94140186980277,267.3864794422955,85.60229341812189,-30.052047290203838,1.650726698706607,-33.60587029007102,2.196670166306126,-1.312601018753452,-0.3296897450283757
-78.55701856359893,640.8237728049211,302.369982570463,-198.44852280457818,479.44496226596164,37.6928641890974,-80.84286617238934,274.41655676414416,96.9799622352463,-28.78940735907334,-0.3454723694924222,-32.708806968381744,3.0913772986249795,-1.7103058359688192,-0.4587178205606609
-78.3620665234432,641.6245765777585,302.5086542920918,-199.31889650938248,480.23714518331434,38.98352380495947,-78.74250602537187,282.168254216756,109.26672721875778,-27.494204020618703,-2.3721400830887105,-31.54764918311184,4.068533726602293,-2.1308201123876676,-0.5975418040430553
-78.10346000663394,642.5438789745536,302.68782311917147,-200.1306913773776,480.8665831675288,40.66915066970835,-76.75177520437482,290.5302548638154,122.23652516704212,-26.193081198242705,-4.378466561205585,-30.125167043824536,5.094812808621904,-2.5617273921781223,-0.7387727599419279
-77.78182880507582,643.559579047316,302.9077105130386,-200.87234345555953,481.27015473895545,42.75668468841992,-74.95472867785998,299.3794964658607,135.66827225950345,-24.911409083486024,-6.317494012979355,-28.4523916657936,6.1361390567885294,-2.991179549166616,-0.8750000462681015
-77.39970406596623,644.6503642446659,303.166146034249,-201.53306930400467,481.3959338818229,45.241862463595396,-73.40695425836094,308.58993152082616,149.35310726037812,-23.67250017191166,-8.148733215564015,-26.54593642015533,7.159634484259254,-3.4084770108460094,-0.9999284767983525
-76.96191007247934,645.7963384559075,303.45780518616033,-202.10284019712896,481.20685772473036,48.106888046268395,-72.1363914178855,318.04061063635623,163.0986023467546,-22.496821813069783,-9.840229949444073,-24.42550525332878,8.135793089255477,-3.8048740054567305,-1.1091570498458672
-76.47559185801394,646.9795625302677,303.7740790196519,-202.572186773194,480.6833960451966,51.319721601083764,-71.14588641422242,327.6220072513181,176.73201635425661,-21.401089503847782,-11.369898341022244,-22.112337217881635,9.0407120520784,-4.174447426089944,-1.2004625663009725
-75.94990903610665,648.1843265383316,304.10357520028214,-202.9321358195367,479.8246955208107,54.83524135734714,-70.41716923883881,337.2394709619645,190.10264401643536,-20.39744174496775,-12.725739056128793,-19.62886628497209,9.857646066832,-4.514552344464463,-1.2735933750352217
-75.39548140423707,649.3970239832335,304.43312385497865,-203.17456328251512,478.647860689073,58.59789697115284,-69.91598708448326,346.8131290699995,203.08167706841184,-19.49301151469316,-13.904691467256972,-16.99944109119331,10.577209139913816,-4.825325799283673,-1.32964333293018
-74.82368828524588,650.6057125266909,304.7491181445741,-203.29308616091797,477.1854783139661,62.54513489846051,-69.59813478860823,356.2746318380492,215.55906628113155,-18.690052034129998,-14.910381779260577,-14.25168734038726,11.196143804891445,-5.108087314805289,-1.370110185467929
-74.24589941701434,651.7995792993911,305.0390153339807,-203.2843871007832,475.4816792352479,66.61115689823939,-69.4159595557544,365.5621118794611,227.43932995921753,-17.98659781121343,-15.75049763449605,-11.417853795168726,11.71506994013396,-5.363148666984609,-1.3958795971566207
-73.67271820895645,652.9684531840021,305.292790663758,-203.14961049834986,473.58713959216624,70.73098437026479,-69.32462128150549,374.61526246771047,238.63919921090977,-17.377521011669796,-16.434537953625068,-8.535318694180182,12.135894670026964,-5.587938680546994,-1.4064616808867592
