Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27180668471085,642.3572043259835,302.8666397028859,-187.32623912660688,474.5051660245624,40.485995962990934,-82.11314928860094,237.42006686828773,40.21441674013369,-37.084274948410105,12.98711711227746,-33.28333245113075,-0.0393792763700497,0.3610456434996494,-0.015509846709888059
-77.61533866047237,641.1689416500425,302.83872299354675,-189.1188779725012,474.69075900681713,39.621467784199574,-84.54578940550748,238.13898151921023,40.252253192437735,-36.67430372758988,12.457455193722211,-33.82229033323324,0.2928204109537873,0.16980393849590103,-0.21407436573005914
-77.92824721898255,640.1253633616224,302.80075949168673,-190.819882900216,474.9599997249836,38.80080905803881,-86.64647237652724,239.03797091114401,40.69733306882821,-36.23678656313775,11.877861958046319,-34.33550003747658,0.6419525955627257,-0.020053440129294955,-0.3966579822499624
-78.18702218064269,639.3329303391076,302.748013968998,-192.37147763938012,475.3683045037975,38.06792184667986,-88.1725183161323,240.31517089300272,41.946545935624826,-35.74062916244761,11.195686637832585,-34.791445652524985,1.0336541320349106,-0.220083243896369,-0.5533393994967903
-78.37850616392363,638.8475161651173,302.6809349954867,-193.75487176398985,475.94337016389727,37.455036661369185,-88.99768590001004,242.1528682007219,44.33246217879401,-35.15469379580418,10.360466299691616,-35.16090980482999,1.500507271870997,-0.4512479245393227,-0.6805196418806123
-78.49660941311045,638.6870992109137,302.60398983712577,-194.97452338861245,476.68817205521754,36.9869874858323,-89.0955462724627,244.71027580573553,48.10728979639299,-34.45331710595678,9.329645484998654,-35.41396009271049,2.0775528948200015,-0.7383157734126687,-0.7803275292453916
-78.53940214496171,638.8445835701577,302.52431141190584,-196.04390518090162,477.5851395520516,36.685440284155135,-88.50981210733167,248.11365304520154,53.43180156884514,-33.621105755212,8.074500018857002,-35.518255356962904,2.7966801005195547,-1.103802170961294,-0.8591348315884058
-78.50747916574721,639.2969631668747,302.45025885836606,-196.9776705009302,478.59918291622824,36.571782131373006,-87.32847800653758,252.44640533218126,60.36917328674559,-32.65531147666946,6.584211407947214,-35.43958167795375,3.681248746484655,-1.5641156067441564,-0.9256724219357069
-78.40316543220331,640.0119974810643,302.3899723704568,-197.78851684947008,479.6809077901722,36.66769771728163,-85.66537868442488,257.74379652169347,68.88657998581623,-31.565431784363586,4.866929744112661,-35.14450214516565,4.742072815724613,-2.1285165423994883,-0.9893331185314973
-78.23005705288548,640.9530386909759,302.3503576632756,-198.4866324468003,480.7712604525692,36.993591067632096,-83.6476034138772,263.99291766940644,78.86456745113604,-30.37079684005569,2.9481635665174024,-34.60464362692183,5.975369650089131,-2.8001140010941517,-1.0590957675887365
-77.99255358077282,642.0826251860822,302.33658417726633,-199.08023296833102,481.80750533638474,37.56676793103239,-81.40585143411738,271.1368021895699,90.11310243243251,-29.09723359763574,0.8672885576732705,-33.801417324511455,7.362311526123544,-3.577210347428906,-1.143013330132045
-77.69547061877763,643.3648371686279,302.3518481183091,-199.57665112158563,482.72929874157063,38.40066402705435,-79.06594337014062,279.0820310708408,102.39227982012551,-27.77361011266488,-1.327134014312516,-32.72921086626735,8.869529554438435,-4.453543469661666,-1.2479778329237226
-77.34386027867461,644.7665094487304,302.3972202915584,-199.98371598629464,483.48395240905234,39.50485312751316,-76.74114061382552,287.709574263204,115.43470741781401,-26.42861326132572,-3.5825604719599466,-31.395587226337433,10.450541520904357,-5.41700034527969,-1.3793849293880256
-76.94296156814903,646.2577895097845,302.4716057015682,-200.31084894088758,484.03071685423924,40.884995699184685,-74.52590751369698,296.88784823951755,128.96658922940873,-25.087812698085866,-5.8475285064524,-29.818843864081128,12.04859923354286,-6.447616511423454,-1.5404751853007557
-76.4981553703508,647.8123983383562,302.5719153465474,-200.56918147367932,484.34370648884266,42.542399269781306,-72.491870567502,306.4854626193881,142.72569791809036,-23.771199647271278,-8.075860077231443,-28.02459022908764,13.601245044893519,-7.516601196410404,-1.7314305776837038
-76.01492515950292,649.4075395899679,302.693481615404,-200.7704876132193,484.41271849049184,44.47336659262352,-70.68604498815448,316.3807105095479,156.4755738148621,-22.49174338254644,-10.229448515718857,-26.042711824113034,15.04614108764829,-8.587904933678962,-1.9485507307792604
-75.49887314332486,651.0233905798214,302.8306576665474,-200.9252993402759,484.2417466905265,46.668542483272745,-69.13080274296478,326.46617863740283,170.01523510959495,-21.255592477402843,-12.279548589374729,-23.904862234802895,16.326902256600935,-9.62233142524821,-2.1839479898061698
-74.95575473581079,652.6423850241177,302.9775242021984,-201.0409804933967,483.84579524251825,49.11263056471016,-67.82540959967984,336.6486490505251,183.18328602282224,-20.06400769974547,-14.206724341988105,-21.64211136275565,17.39738737716757,-10.582577602476308,-2.426076251273428
-74.39143002848485,654.2485406070381,303.12863707720095,-201.12068262033765,483.2469426789748,51.784990805456644,-66.7495423587521,346.84561422337316,195.85616942790324,-18.91628030983895,-15.999598195109494,-19.283068822370524,18.223600248042622,-11.437140446846598,-2.661034391748507
-73.81169558242351,655.8269609337414,303.27969697176934,-201.16375559274218,482.4706576436794,54.66112800506818,-65.86904452039578,356.9803001171573,207.94228507612334,-17.812456169442203,-17.652697942945753,-16.85334786668124,18.783489232045905,-12.161935902626531,-2.8742444044864697
-73.22207288853177,657.3636143359339,303.42797672010215,-201.1673569438438,481.5430398654222,57.714376417273016,-65.14321570897492,366.9773464678336,219.37484651555292,-16.7549147137953,-19.16398409168891,-14.376524942489656,19.065675873350322,-12.739854304314928,-3.0521090184575455
-72.62767512377854,658.8454680529175,303.5723860117483,-201.12823967033944,480.4890185892297,60.91693701353055,-64.53181452911687,376.7606809356898,230.10577709994772,-15.748536675564244,-20.532728886826643,-11.8756752729144,19.068256310223102,-13.159420563114491,-3.1834554895253593
-72.03324709442302,660.2608326400436,303.7131766787734,-201.04385523264972,479.33119413011707,64.2399034671374,-63.999786541431746,386.2535539631144,240.10159466249678,-14.799876657162237,-21.75822619676341,-9.374519776921602,18.798425724538347,-13.413802865898486,-3.2606294578344865
-71.44339057971246,661.5996908086835,303.85141143235086,-200.91277016579212,478.08927626686153,67.65256751638138,-63.519040336474994,395.3798096316206,249.34104159096196,-13.916043299973975,-22.83950721345798,-6.897797318193529,18.272928302297704,-13.500639522564533,-3.2800253795947523
-70.86289019565298,662.853967770772,303.988384333651,-200.7348281618661,476.7802524960243,71.12171412179984,-63.06824598369303,404.06610467585966,257.813823098833,-13.103810507361954,-23.77590211295673,-4.470781229135107,17.518620889009796,-13.422333753149024,-3.241906779110292
-70.29697368188164,664.0177635472668,304.1251965164451,-200.51120864886548,475.41902395387143,74.61172453982684,-62.631988711887686,412.2453311969035,265.52015953994976,-12.369085766623654,-24.568033359030416,-2.118059183445721,16.572191419299365,-13.18630889605464,-3.1496213322060393
-69.7513108528364,665.0875156009871,304.2625792625647,-200.24432009080633,474.01898065078666,78.08600690975416,-62.199880251111175,419.8609488267816,272.47109149516484,-11.71656760466459,-25.218802382079275,0.13800874966849727,15.47845688584882,-12.805064078137956,-3.0085367469533084
-69.23165476194475,666.0620633226828,304.4008622523964,-199.9376611789306,472.5923631522995,81.50950637447988,-61.765674975745334,426.8711389852411,278.6891594185984,-11.14938968548166,-25.734037264820916,2.2786531111650628,14.287402977519015,-12.296211385079806,-2.825057927174727
-68.74322600075074,666.9425885193425,304.53993798144245,-199.59589804209466,471.15081622724233,84.8513300183445,-61.326389623628984,433.2514650196378,284.20859959214096,-10.668718324126644,-26.122560838390534,4.289560768568723,13.050561887325141,-11.682654996340116,-2.6059430958030285
-68.29008055599878,667.7323976221469,304.6792038424102,-199.22521251922387,469.706592230252,88.0864645194776,-60.88159424790849,438.99537172612696,289.0741797156365,-10.273434226734917,-26.39558969787152,6.161116495203014,11.817162580089986,-10.99268947932351,-2.357920087019037
