Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22991372652402,642.5298186871398,303.0607543155055,-187.68943633701664,473.98116549027895,41.4695864615327,-76.39335847258141,238.61844761205245,43.49490932787711,-36.987750747976825,12.814878868226177,-33.45716966605903,0.15558639019488818,0.04847575628041231,0.05972518587961282
-77.33989711754715,642.2103371089056,302.9226333797863,-188.46012956935664,473.97733776738875,40.861826349976965,-80.34873449381597,238.89683802566984,42.35143203839522,-36.69125471544789,12.418171408224715,-33.48382997082389,-0.4049649346042001,0.5856630351215306,0.0995707960257288
-77.43978072778539,641.9219629713941,302.8077147011296,-189.1830511232279,474.03124882393433,40.255245220816555,-83.83332172164789,239.2916281502371,41.60022342274628,-36.3616497859456,11.985521177004747,-33.5347479200387,-0.9415205333795384,1.1258657012455455,0.14487071908294458
-77.5235232893526,641.6875944665795,302.73136901073525,-189.8326106828278,474.1928163555608,39.651877028597475,-86.5018309661991,239.93575660022404,41.59444217065829,-35.96641856681951,11.476066346273571,-33.61844221415464,-1.4302964124438875,1.666679129571996,0.1990563000889644
-77.59138464503835,641.5168883409743,302.69998214863006,-190.4084832316366,474.5069115608255,39.049071408173695,-88.18265642329177,240.9535895374947,42.58448208535344,-35.47750489304308,10.849335834482718,-33.732668163672805,-1.8506159227717063,2.1996694464112028,0.2640296306049444
-77.64760223413477,641.4117662588043,302.7127261051389,-190.9236609885199,475.00740739018596,38.44515941874544,-88.85532134978396,242.45940171461078,44.71841349129273,-34.874574903123545,10.069193446706795,-33.86324369282556,-2.1823795269277078,2.7063004955078003,0.33764590089809754
-77.69773346557726,641.370934183308,302.7637161309678,-191.39399793602064,475.71096401194524,37.843345825694236,-88.60056580558594,244.55277789515952,48.05604878129771,-34.147835512180286,9.107710819633482,-33.983752969200715,-2.406084733394444,3.158415796367853,0.4121271684016983
-77.74686790633471,641.3923498031606,302.8433794109059,-191.83290047733047,476.61309708918867,37.253024703562275,-87.55659686311512,247.31083732697394,52.58399228315772,-33.29891149973276,7.948848327581016,-34.05825832963474,-2.5055714676073726,3.5245127885655605,0.4745779513956526
-77.79850245716842,641.4748854804383,302.9395352082036,-192.24930700397766,477.6873424612196,36.68935824042417,-85.88891622808995,250.78102362641735,58.23277242719136,-32.33947985343512,6.590806004372829,-34.04653897154495,-2.470902430575633,3.778073364923429,0.509392193044985
-77.8535298729245,641.6197045329335,303.03902505713586,-192.6469833302063,478.8872419300916,36.172989779726166,-83.77096692810265,254.97703484811328,64.89625447568807,-31.288494312348046,5.046117510723519,-33.90942594765741,-2.2991944927192582,3.9026377853078986,0.5014211132702109
-77.90927665061331,641.8310607082907,303.12994403668165,-193.0246024376799,480.1501646515694,35.73156352379959,-81.37124496333921,259.87891185472324,72.45117195435122,-30.168834114709668,3.339549260571321,-33.61279273322161,-1.9933040637158095,3.891430373740872,0.43882485467961846
-77.95899701269546,642.116108732273,303.20387145117553,-193.37697843872516,481.4014489195234,35.40280414365355,-78.8435530286003,265.43757739589086,80.77512876998217,-29.00390793304114,1.5044570104962542,-33.129827347548776,-1.5596867052468826,3.7428953875935753,0.3148407981152699
-77.9921605578988,642.4840157898149,303.25735084019635,-193.69737895712714,482.558311907902,35.23716548999248,-76.31922658031613,271.5831601129623,89.76139059086366,-27.814797852503286,-0.4216238831116892,-32.44150380118902,-1.006848530058552,3.455048675240783,0.12792921347709735
-77.99548270584519,642.9449949761931,303.29206635986725,-193.98012195908555,483.53434361710214,35.297738841308934,-73.90185730371384,278.2352830773081,99.3282898780256,-26.618533605881446,-2.40150869937124,-31.5354777219479,-0.34518601547226757,3.0215661292629368,-0.1195566933249585
-77.95438339015217,643.5094170143456,303.3137670585148,-194.22273355246773,484.24537292601985,35.65654454980315,-71.66514754470893,285.31318361436485,109.42206067264975,-25.427735313840202,-4.402369950838348,-30.40408322172959,0.41190063786393327,2.431472486834915,-0.4232262102622554
-77.85465098841392,644.1866239617962,303.33051492306936,-194.42720695875238,484.6165019887356,36.388022728735656,-69.65355344323746,292.743944391826,120.01324360462912,-24.25149013738667,-6.3983719012735785,-29.042316069836094,1.246446976196391,1.6726686340384622,-0.7779848788739292
-77.68427337939696,644.983038786393,303.35083071761267,-194.59993919373417,484.589571049443,37.56087066170737,-67.88494447395874,300.46717691201667,131.08633796815474,-23.097121739372778,-8.371121311333022,-27.44662919596884,2.134975053778801,0.7381178402959858,-1.1780597722508703
-77.43530797593608,645.8997091667044,303.38204968839216,-194.75052978317663,484.13022028011864,39.229320065687645,-66.35473475562553,308.4349877461497,142.62270427316446,-21.972215339574884,-10.307823739500916,-25.615182938783157,3.0486968042232454,-0.36688925375092907,-1.6153124063431374
-77.1053209143858,646.9300370209146,303.4291683586886,-194.8903199984631,483.23285315298597,41.42588458144524,-65.04084915720726,316.6079442861387,154.58059032898458,-20.885994775710042,-12.198178173881185,-23.549567482653707,3.954527705640858,-1.6176096523936034,-2.0765715257384865
-76.69771686610493,648.0586650276775,303.49454167627573,-195.03120095192867,481.9209147840126,44.15834951702143,-63.90876564316389,324.9494837311281,166.8806356314999,-19.849304153910786,-14.031702595479683,-21.25711802973325,4.816247805825144,-2.9643986586344075,-2.541973512673919
-76.22056794412647,649.2624196185884,303.578499074524,-195.18442286610943,480.2416353094484,47.41225117821626,-62.9164073262722,333.4214702765535,179.4048191052531,-18.8729749824061,-15.796638482053885,-18.75271217765891,5.595729486268395,-4.3319003896744706,-2.9858465268763363
-75.6843179386536,650.5136176827383,303.6803988650229,-195.35916145850217,478.25770558569366,51.157011122742375,-62.019087905939095,341.9826671528896,192.00965229382572,-17.96519012762341,-17.480349562877265,-16.059332071858595,6.25489776893079,-5.625947546575698,-3.3796601301507048
-75.0994272101097,651.7846540209356,303.79946638728563,-195.56089943411868,476.0392588783207,55.35203808089439,-61.1742655909627,350.5900753851256,204.54567822629238,-17.129220200426776,-19.07029280256006,-13.207183755324639,6.758792446065438,-6.747730255108485,-3.6953807493129083
-74.4749946234486,653.0518000256637,303.9350915642452,-195.78968231080316,473.6581256307832,59.949689293581415,-60.345441590880625,359.20139731320853,216.87286880819443,-16.36274618574821,-20.5546917417519,-10.231820847071482,7.079203849122395,-7.6101025314620445,-3.9082679433022136
-73.81870717022734,654.2968581247293,304.08658853417427,-196.03876220624687,471.1848833612167,64.89420489808171,-59.504965738799406,367.7765263555493,228.8665881187165,-15.658986445786594,-21.922678930756305,-7.17205158402717,7.198235259254462,-8.149963460802404,-3.9993609057670727
-73.13775541435955,655.5068295340342,304.25260028615423,-196.29468934038061,468.6880751817638,70.11816471601747,-58.635919319150894,376.27664976438336,240.41546356047797,-15.009063276363008,-23.164180828276912,-4.068122343600103,7.111419627805991,-8.33447943256054,-3.958172426739711
-72.44002967402189,656.6724889937785,304.4305176438225,-196.5396799615233,466.2343904844023,75.53931332555035,-57.73288776813365,384.660714290691,251.41611183598502,-14.404831130372363,-24.269954161733825,-0.9603596255394512,6.829557027449408,-8.163020609480187,-3.7852284721580327
-71.73501262202436,657.7866480193077,304.6162570050419,-196.75618661941922,463.8885703102892,81.06029243084127,-56.8011190215483,392.88053154780135,261.7700790670004,-13.841351790082433,-25.23217074153712,2.111724090509807,6.377826526075103,-7.666775391912913,-3.493036118170942
-71.03416313963758,658.842564208308,304.8044316634105,-196.9322310872711,461.7118599880223,86.57238500188225,-55.854064767716324,400.8770828650058,271.38630647714933,-13.318259511880209,-26.045681244370737,5.110112309876923,5.791527198414444,-6.905262770535641,-3.104276495361816
