Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33999711046317,642.6143617294688,302.6044075841769,-187.473972693138,474.23951610122606,41.43065169989282,-85.34866710863785,237.40876571124298,36.41217078223705,-36.88776857926023,12.420874718306175,-32.88442787106296,-0.08354143914946209,0.3208296876206089,0.028291412237638557
-77.82407300709258,641.1077875094919,302.9135787870396,-188.9702547277384,474.11753346265897,40.72852158364191,-86.69850699195129,238.48319088279493,37.54058129402009,-36.23016535635008,11.859275064141034,-33.69054344829871,0.4875437102050055,0.3459813390607016,0.1315932758339861
-78.25262086225362,639.7864722632623,303.200410757733,-190.42198054202566,474.094264445909,40.10449298977509,-87.80533760545826,239.71241118116598,39.04593977659067,-35.564221905359375,11.246780436376687,-34.44779692499189,1.0426207326116064,0.34213488853935103,0.2456360342489216
-78.58508661567899,638.7844163422648,303.44961377765316,-191.80023320935442,474.22883003295635,39.6276336179662,-88.48729337348213,241.26725336652623,41.29557811971002,-34.87530229938134,10.532125826213463,-35.10297422052425,1.5851903138394936,0.28092702205925674,0.3673490438793984
-78.8011979327692,638.1690003737264,303.65365526722104,-193.10043135262262,474.5425644460519,39.34511661011153,-88.64252971577125,243.30466200350003,44.59952792327134,-34.14509509751732,9.666032540641147,-35.61047404238596,2.1377408249067824,0.1417910968233935,0.48221137978299816
-78.8956455931071,637.95756723639,303.8100043420166,-194.32707890167114,475.0261810977862,39.28635921007277,-88.23935811785421,245.96304410651086,49.190917891792154,-33.35606219725091,8.608031583540775,-35.93079521177575,2.7369688542552533,-0.09012103904439046,0.5714033974963818
-78.87271999615206,638.134932874896,303.91900089850975,-195.48055155334214,475.6498611746991,39.46649665618044,-87.29976902426678,249.35559478443548,55.2119299690398,-32.495337585058614,7.333033890851419,-36.029099313118365,3.4276331382528973,-0.4275728533952051,0.6176712907983753
-78.74238999437135,638.666295696446,303.9827408487219,-196.55062118903365,476.3703955006388,39.88958996338952,-85.88248943757175,253.5620227530628,62.706670809711255,-31.557026783249412,5.83591785910773,-35.87454467274962,4.255615487711239,-0.8843784904467963,0.6079391498965933
-78.51735701638768,639.5066071391661,304.0045653845814,-197.51536751235878,477.1349375118082,40.55203378491263,-84.0689326669378,258.6222853159267,71.62321545467138,-30.542734898613514,4.1330398749542825,-35.440667732055566,5.2602046957627815,-1.476041333457403,0.5337429093849221
-78.21085088860323,640.6068455034699,303.9890257071978,-198.34379249167227,477.88297943373493,41.445981985154376,-81.95270441470034,264.53351204483243,81.82530179572964,-29.460686338142636,2.2605497880110463,-34.70727848804323,6.466352448080499,-2.217221554523515,0.3907083089102778
-77.83496940734547,641.9180472503245,303.9419807594193,-199.0004633126323,478.54886361970443,42.563004834699505,-79.63127298358337,271.2501448918585,93.11157208716695,-28.324124317334835,0.2700031750459657,-33.66361455991077,7.8781614310032575,-3.1170193174972085,0.1779525533535701
-77.39962630487145,643.3938132141228,303.8703574850202,-199.45055740799484,479.06651475671725,43.89671909165382,-77.19896685509663,278.6878821043146,105.23802400845713,-27.149564047945965,-1.777789546033828,-32.3115606357043,9.47500921311134,-4.174173241025345,-0.10201430446542945
-76.9122552461178,644.9917539607915,303.78139766284846,-199.66429878790822,479.3760965822913,45.44286909999701,-74.74084783877389,286.73161960225633,117.94026684758315,-25.955074401386838,-3.8195660173461774,-30.66738616469955,11.211167614674757,-5.374163111473005,-0.44280110366743997
-76.37829731111289,646.67400253038,303.6816605267216,-199.62051841706744,479.4305862396157,47.1968934439387,-72.32766564925909,295.24600299240507,130.9532865389025,-24.75871092773994,-5.796161030127485,-28.76098905648204,13.01918025856382,-6.688762543198054,-0.8334994127593426
-75.80227284235427,648.4068257881399,303.5762132613712,-199.30935561999567,479.2006352635816,49.15044231667342,-70.01275529690035,304.0862086968594,144.02620061044905,-23.57750927266602,-7.657924794794371,-26.632604087390984,14.816544823717944,-8.0771308084138,-1.258411959395143
-75.18898593949939,650.159688283421,303.4683572556308,-198.73426413271756,478.6775376667192,51.288800361220844,-67.83143570416401,313.1075650519199,156.93101276445526,-22.427254158628465,-9.3682238017085,-24.327820704954576,16.514556069494873,-9.487362819887638,-1.6974627728433542
-74.54426529223053,651.904471663289,303.3600231929181,-197.9133995040475,477.8741920893273,53.590917204127535,-65.80237966985557,322.173873740407,169.4676681596019,-21.32272901931075,-10.904709208744661,-21.892246335521886,18.027920091304463,-10.85874041251795,-2.1276269971526927
