Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43498141786917,642.897677645617,302.47527484001796,-188.28666533844526,474.66418454324554,40.53189753497159,-88.37510582365326,239.13882306127508,35.25496282098406,-36.92708103176871,12.079685369563848,-32.784640024809086,0.015517384245140209,0.45682802297737585,0.13561331008448324
-77.89146359036131,640.8820171992252,302.93647146247395,-189.82146416898664,474.48523638700493,40.11085300662883,-88.86298975472775,239.9753604903564,36.8233711452476,-36.19937648791074,11.612973096101934,-33.70254526052923,1.8774860248030467,-0.9012876960143081,-0.2194540131648703
-78.294837552938,639.1058295461977,303.33716340357444,-191.25974241764763,474.4156222562535,39.70676685152115,-89.26047795518988,240.94237487944412,38.65760450187084,-35.48236662680581,11.119996500370938,-34.57093390185233,3.6792325302741276,-2.2509284014924025,-0.5623834636719999
-78.6032413320343,637.7425904933252,303.63896989554127,-192.54700461609264,474.5245441412714,39.349610326622106,-89.50547773119172,242.17343902905026,41.03412036728738,-34.776001624690736,10.568777558770263,-35.341852560842554,5.401615728821158,-3.5976746712415792,-0.8912806067423756
-78.79235136851366,636.8813451459595,303.827519589666,-193.6791306822869,474.8390829944748,39.0702347617445,-89.56874369503615,243.7742859427194,44.19984984939681,-34.07302924564893,9.924481285032824,-35.97635879028524,7.064792010890894,-4.955931072778203,-1.2133956088145241
-78.85125171416989,636.5490430319015,303.9053962028334,-194.68086656220584,475.35320713542666,38.89876840383339,-89.44955107785708,245.82138986355986,48.35467020047295,-33.362530874406325,9.153533065466615,-36.44158616573869,8.709935946113049,-6.339340064041646,-1.537019664367169
-78.7776063875746,636.7335689330578,303.88537273178173,-195.5841066859296,476.0396651808575,38.862866456804845,-89.17027340077058,248.3648939209165,53.63438642256168,-32.632013198192105,8.228840715820725,-36.71068080584355,10.383801406925704,-7.7562089465192035,-1.8648037449069856
-78.57385307401677,637.3995681087727,303.7860689673837,-196.413232603187,476.8579454870131,38.98857758032006,-88.76559406377018,251.43065034384435,60.100158241252,-31.86851133652571,7.134595105338455,-36.76440199294345,12.13039807830044,-9.211309331837546,-2.191587436673672
-78.24474243432205,638.4982403793484,303.6293215647976,-197.1784020975747,477.7577775854544,39.30283948642715,-88.27144912285836,255.0226897876812,67.73851969178835,-31.05977121020336,5.868919565480865,-36.591478505363405,13.986613982570523,-10.710104437907708,-2.506990275079054
-77.7964285126481,639.972497666976,303.43840176519853,-197.8760283305375,478.68131819043657,39.83465112960907,-87.71855616034291,259.12757369199073,76.47110221595204,-30.195583206488074,4.443865907883603,-36.1877033671798,15.977662443335698,-12.259372791692073,-2.800261528524695
-77.23687043724308,641.7594067719092,303.2361250163712,-198.49342651164906,479.56751792474705,40.61263816376146,-87.13081837875353,263.719706383157,86.16829564803102,-29.2692373423156,2.8835205176933485,-35.55510275429294,18.11092078340815,-13.861551087214947,-3.063667687884432
-76.57703259245527,643.7914816458448,303.0423395939986,-199.01375161672183,480.36012990624766,41.65806118740544,-86.52610540323428,268.7669023252823,96.66117243152631,-28.27890676639872,1.2210756864516759,-34.70165344656266,20.370407730462336,-15.505898536821919,-3.2923795537964113
-75.83218433119636,645.9980540229244,302.87099422901383,-199.41895684609037,481.0184548528424,42.97463215265618,-85.91637737458075,274.23656271267396,107.75020706414364,-27.228578380635554,-0.5048426507759245,-33.64076762724627,22.714884719065783,-17.161673105961807,-3.481652084410309
-75.0226428848919,648.3071176524172,302.7277804603977,-199.69122980503332,481.5272328603293,44.53883794923601,-85.3070300663831,280.10120208675437,119.2113713709986,-26.12862296321417,-2.2540818549528603,-32.38983971111031,25.081216527909458,-18.77661562047953,-3.6238727343278483
-74.17344001011755,650.6474141438692,302.6096000635243,-199.81430303387555,481.90097457359,46.295550149192906,-84.69731584874505,286.340203155845,130.80125508921066,-24.996206029344673,-3.988006760922563,-30.96823303523708,27.392786980773906,-20.28118782514817,-3.707295908609935
-73.31261116692707,652.9507284787092,302.506476336836,-199.77532147637498,482.18024278709044,48.16232817710545,-84.08261098692016,292.93649982173963,142.2647645188,-23.85490355699237,-5.671116175348355,-29.39579264440022,29.57086209600042,-21.596995767723914,-3.7162106659099754
-72.46805220669827,655.1549258012872,302.4054956919078,-199.56737017465403,482.42060501543267,50.04317267367561,-83.45762957731131,299.8704500910252,153.3498355574825,-22.732480010065483,-7.271879059234919,-27.692456044276703,31.545223952746607,-22.646924898900014,-3.632141982645139
-71.66317583017992,657.208236650144,302.2956501508201,-199.19245549391832,482.6764286533787,51.85021074499691,-82.81950853971031,307.1141469290033,163.83223968098918,-21.656709272793172,-8.76392190875242,-25.878313073096763,33.26035977690273,-23.364895835555043,-3.437338623655014
-70.91234771366489,659.0742346988487,302.17202613438855,-198.66343417694722,482.98335009137617,53.527490723688764,-82.17008571367556,314.62747954422076,173.5475133115113,-20.650484350403968,-10.128114577995834,-23.973287504308214,34.67552692906266,-23.70446432294666,-3.121146611333495
-70.21809944320151,660.7356169796009,302.0376509682512,-198.00311892833645,483.34673838051265,55.06586705696685,-81.5169325227219,322.3555726961968,182.4172072836007,-19.72802074784281,-11.354869144780139,-21.99692622361401,35.760286000117645,-23.64663372595209,-2.68623517248494
-69.57199191534389,662.1947290296523,301.90215922490256,-197.2412387517586,483.74269749323923,56.500482864265734,-80.87286799419186,330.2271715431698,190.45345635922217,-18.89365637487969,-12.444956473420334,-19.969189748166635,36.48950227158847,-23.205991175167508,-2.150145265439679
-68.95912395044016,663.4699874151905,301.77810705763585,-196.4108960569573,484.1293589451117,57.89361594693253,-80.2536272661456,338.1539675080868,197.7364090336509,-18.143726126266163,-13.40745856719846,-17.911781521876286,36.84135272110335,-22.431217467200163,-1.5413255464673563
-68.36413283463034,664.5891690328839,301.6768332494312,-195.54449715804472,484.45967167430683,59.313703526868245,-79.67370422776708,346.03167343800425,204.37552855705397,-17.47022735311417,-14.255297603245303,-15.848952529048054,36.79921018977311,-21.396593194500742,-0.8932458825912941
