Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.89158919465147,643.1447165758179,303.09424418410936,-188.03822462874552,474.5469801002878,41.574485852000095,-75.48459296001876,241.9206805682482,46.95540030809304,-37.324739259348114,12.897981942606576,-33.25357663230841,0.30606257465131065,-0.6895871112877283,0.1585089821960645
-77.13474214324813,642.6336609073733,302.89183438910163,-188.87233364527557,474.8403383921407,40.58365894353202,-80.04971304963568,242.64520003386454,45.76127294019266,-36.81529067027397,12.235267872095365,-33.63233917502879,0.3412461110302488,-0.6131482022289411,0.21841998540888732
-77.36212078485656,642.1963803912462,302.70591000553134,-189.7237069300697,475.26418697881104,39.58367083088358,-84.02351537179823,243.6202056822879,45.14388689407618,-36.26050251041093,11.501206894765705,-34.014003058604764,0.3774499764845558,-0.526305027170352,0.26682649287581145
-77.55981754728286,641.8926494691772,302.54939330840443,-190.60781964394076,475.913413301186,38.57774857646419,-86.954666551508,245.11300218382087,45.63372778891654,-35.61628619450885,10.621269801040556,-34.38244677527507,0.4208854841620978,-0.4257307368062837,0.2951926998150062
-77.71895437558963,641.759874037783,302.4291144185002,-191.54253004696167,476.8519594168292,37.569372467624994,-88.60954706592375,247.36108745221128,47.62476057591775,-34.84504442450795,9.52393661387203,-34.71198156285431,0.48298621985239715,-0.3117060395978042,0.2983750776739747
-77.83433739043315,641.8167029413953,302.3475662279469,-192.54235940549128,478.1072121564444,36.5730165797583,-88.9685775709151,250.5565600851059,51.358723755586546,-33.919994175771166,8.150346334630138,-34.96386968605848,0.5801949455667285,-0.18827319931859612,0.27345327225377913
-77.9033279637475,642.0677763280521,302.30473251809315,-193.61278742275658,479.66673945071005,35.61936531832069,-88.1677661954328,254.8362854248594,56.93904813091528,-32.82799365590403,6.463644289002197,-35.086866767065615,0.730138257779778,-0.06396090767228828,0.21917366467038915
-77.92506147635343,642.5067834952181,302.2992990985102,-194.74633737798106,481.47728399029654,34.75526229649257,-86.42856789225452,260.27550723691144,64.35342025979527,-31.57036561357461,4.45565732426013,-35.02353372112773,0.9471978960325109,0.0472577616617827,0.1360651131577842
-77.89960015671636,643.1185063607145,302.329469178092,-195.9213233841151,483.447951807037,34.04104235387427,-84.00092572368766,266.8857430871715,73.49729420351188,-30.161754371692655,2.1484975525958117,-34.718570467430744,1.239931613316041,0.12629237020552636,0.02636524938210657
-77.82689317838405,643.8815267610437,302.3936763501064,-197.1030189290296,485.45923643494257,33.546581566968364,-81.12586638265938,274.61877198453925,84.19714348745592,-28.62753718693816,-0.4096203395427869,-34.12493262560409,1.6107987108030069,0.15112550614322193,-0.10631221637023613
-77.70582110493055,644.7717808608594,302.4912180894799,-198.24694605214853,487.37682782020926,33.34628000302427,-78.01470091032547,283.37647864438964,96.23271788859257,-27.000353838070616,-3.152674255925239,-33.20686726707283,2.057738456924907,0.10012067058054393,-0.2572102079887908
-77.53373953736123,645.765700781458,302.62259979613776,-199.30374622457097,489.06643468913836,33.51322137433389,-74.8397690231788,293.02410272675996,109.35704283976455,-25.31639078527177,-6.006357763115476,-31.940835253939458,2.5763537743480693,-0.04468639481676835,-0.4206393552818938
-77.30669580816215,646.8420746577079,302.7893901079457,-200.22459822950046,490.4063202166693,34.1132596905654,-71.73293269309089,303.4037130799029,123.31227254556757,-23.61221671497687,-8.896170033142262,-30.315308106974168,3.1612831380277853,-0.29509219383740476,-0.5904367940159827
-77.02019585353634,647.9825666090637,302.9936292550251,-200.9664207953266,491.2962465385454,35.199896073441984,-68.78920243605748,314.3454273881314,137.84026570453082,-21.922793162335783,-11.752627544903397,-28.33018055596006,3.8061454226605678,-0.6551593270429192,-0.760585267198821
-76.67024779129423,649.1712357297205,303.23706159186844,-201.49653911648613,491.66298481545135,36.810722861652344,-66.07318725678452,325.67550138082987,152.6891136087565,-20.280736349716364,-14.513667336726535,-25.996223917690564,4.502255632544402,-1.1202112610977326,-0.9256975731456232
-76.25446316492257,650.3934343649986,303.52042858231204,-201.79640324422914,491.4631393288193,38.96574319524835,-63.62603715469277,337.2218082839861,167.61844074008138,-18.716306099880935,-17.1253678557383,-23.334627631954014,5.236741965514223,-1.6760713338560458,-1.0812074732029582
-75.77309479937978,651.6343892257033,303.842919993739,-201.86370432439614,490.683966750276,41.66723075678414,-61.471080546713964,348.81752108406124,182.40517123946572,-17.2574250917042,-19.542188821101682,-20.376431758040848,5.990953787778867,-2.2986723886078515,-1.2232904694209257
-75.229858612391,652.8778499206453,304.2018353393264,-201.712399900224,489.34249131623443,44.900616272827975,-59.617498844960934,360.3035122292451,196.8492485495453,-15.929325731284559,-21.727202622264784,-17.161687311458607,6.740080451619777,-2.954465732429555,-1.3486068283293713
-74.63231265403915,654.1053272029787,304.59250474310045,-201.37070454246432,487.4828873621543,48.635993339542054,-58.06235722766637,371.53010046265433,210.77813945614082,-14.75381228198565,-23.652139607720734,-13.73829912516145,7.454527767593786,-3.6021329533175193,-1.4539719272730567
-73.99161741039912,655.2963703271074,305.00846653698375,-200.87758702393018,485.17210264042245,52.829717371680914,-56.791800934424515,382.3591691464811,224.04966453112954,-13.748394571713236,-25.297074228842458,-10.1603405800538,8.102946218007357,-4.195974948235134,-1.5360854577534289
-73.32165820829186,656.4299893503918,305.4418364945237,-200.2785010722736,482.4939131118818,57.425643956305734,-55.78243640895557,392.6675414456507,236.5533770695729,-12.925604868104898,-26.649898543395274,-6.48540100364702,8.656181525755885,-4.690827163890575,-1.5914528420048266
-72.63769256667601,657.4868335482413,305.8837938864021,-199.621029674738,479.5418256188009,62.356199992770044,-55.00377540044565,402.35150244110883,248.21085687776085,-12.292655834141952,-27.705820048831992,-2.7708602517200114,9.091091429210032,-5.047612981023206,-1.6165483644540675
-71.9548726703875,658.4513270207633,306.325127630847,-198.95091502822635,476.41150941838396,67.54399724982,-54.42190252118198,411.33099196627865,258.97498340851695,-11.851413814347888,-28.466954776610656,0.9301123305819321,9.393305794921426,-5.238245976938771,-1.608138759358569
-71.2870881105346,659.3129477365328,306.7567742680131,-198.30879778977413,473.1937443914204,72.90447967386045,-54.003571766442754,419.55143350722744,268.82790896077285,-11.59859884331654,-28.941968832878995,4.57147943102376,9.558522142839005,-5.248671296309825,-1.5635737269671086
-70.64639414043927,660.0663479573054,307.1702577009983,-197.7279506731746,469.9689152265183,78.34969373235398,-53.7194844916846,426.98223438129526,277.7776773414968,-11.526155942919585,-29.145710419071243,8.115372691547428,9.592463515548042,-5.079278195475646,-1.4808309832319437
-70.04291564795801,660.7106262811624,307.55799004271165,-197.23308468808375,466.8036468244798,83.79309695887282,-53.54585727942912,433.6128527510338,285.85410085129627,-11.621766584863357,-29.09873560723423,11.531525806668489,9.509796951431142,-4.742757599291544,-1.35827932013449
-69.48489268894926,661.2482695571736,307.9134918313972,-196.83994404775464,463.74958686390295,89.15491063122167,-53.464160723187284,439.4483673269936,293.104648488943,-11.869410648378336,-28.82662121299717,14.795843077907538,9.332129093087225,-4.260453181941428,-1.194396773268844
