Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32693061753997,642.7414988976617,302.6411802629536,-187.43332471696914,474.41733626784327,40.48472009852289,-87.46080573277925,236.69411185821153,35.56315661151446,-37.13061697392949,12.622845108766677,-32.93676840143808,0.02546623919230647,0.19275504822033485,0.10908465316182911
-77.90285493711268,641.2459563186113,302.70378142852286,-189.88616304843586,474.59083608414124,39.85188753043307,-88.24711932881613,238.29135163084328,37.81869732899759,-36.53649681726312,11.748846596652076,-33.46163517467286,-0.04106466921356209,0.12541668180875473,-0.02435343115678048
-78.41898272831655,639.9177379814868,302.7662556702686,-192.20695397183613,474.8010734060099,39.30916139217912,-88.83627800851234,240.05754395563855,40.48353129613561,-35.91951184310308,10.817557389525684,-33.94353953758664,-0.09359856087469723,0.06013935980889277,-0.1329946450227278
-78.83005960186478,638.8787119343738,302.8298319748764,-194.30973578102677,475.0665677196247,38.94392463533903,-89.07872847944336,242.18539458493404,43.954834184085804,-35.24950968195869,9.772670942916925,-34.33581342030203,-0.10478543110856935,-0.01695440131930649,-0.20440267600942036
-79.11152154884138,638.190169217117,302.8966884765743,-196.16943419871603,475.38973805058833,38.82903455656643,-88.88734845257204,244.8542784504142,48.57158682785233,-34.494614011560095,8.56382993282312,-34.597152893643724,-0.04228433286854793,-0.1307092087572004,-0.2409690181019289
-79.25456576936497,637.8672564587099,302.96935663189197,-197.80018704523363,475.7590588571724,39.02550164760591,-88.23037600487157,248.21936074401103,54.588484588897636,-33.62583454815548,7.153211612767312,-34.69099722967554,0.12949554869459282,-0.3125851270748959,-0.2589170106418925
-79.2605424983637,637.8951794775603,303.05073500170465,-199.23311124654626,476.1533457330404,39.58261298401548,-87.12156198436455,252.40128805250245,62.1554454535533,-32.621143067632275,5.5207157202404025,-34.586045057278476,0.4482201035528153,-0.5962057172163728,-0.28459942412619005
-79.13668312855569,638.2419288175145,303.14402163352725,-200.50002672862257,476.54457452256446,40.53569914964659,-85.6076457611431,257.47818933335503,71.30766718523567,-31.467914292877644,3.6665749611602583,-34.25749677358332,0.9517077427387485,-1.0140092729529082,-0.3486817310221171
-78.89316484020301,638.8678161415745,303.25221746989763,-201.62278248228196,476.8996266226907,41.90348492710621,-83.75548732986998,263.4825929153873,81.96920448535663,-30.163401209612857,1.611057452524281,-33.68805958106919,1.674604412171288,-1.594250491478742,-0.4794968996697997
-78.54141258037798,639.7316635065337,303.3773368024905,-202.60802150770755,477.18264343808966,43.6858607406221,-81.64147214109818,270.40248053726316,93.96779933153114,-28.713876460181226,-0.6082917185096511,-32.86860354664687,2.643969957928442,-2.3578456636513185,-0.6973367080813551
