Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31044031791676,642.7564288167486,302.78591633766933,-187.65217606437287,474.18679920308773,40.80693910319221,-87.42630117744588,237.50501980932182,35.31238381834465,-37.064120974473674,12.234117876142282,-32.54574766604459,-0.10388490518185631,-0.1347778475336313,-0.09075390313452537
-77.72490985822876,641.2139209040022,303.1059287258152,-189.87995501131846,473.92905539930365,40.676656399652586,-88.55792561369265,238.51229460494838,36.69557321304244,-36.544321111966994,11.606562603804978,-32.97962020542869,0.6863190585628869,-0.31335320644957293,-0.16407868079724874
-78.09809912543415,639.8394403205461,303.3958124883855,-191.993172457073,473.77628563832457,40.566610734507805,-89.5500158985025,239.63820419260617,38.352240414551616,-36.01825535107002,10.946654284766419,-33.394914163837875,1.4268786450679716,-0.49602917128731094,-0.25192852541330046
-78.39801193946403,638.7553659075769,303.637460353653,-193.9208966114081,473.79869914043843,40.51195273344012,-90.29861067964698,241.02018870468385,40.5727346224326,-35.46881105801121,10.215018953093972,-33.76938540109225,2.1019527408390677,-0.6918877209264805,-0.3638372225789981
-78.60713694688364,638.0232891705966,303.8259782243646,-195.64677925930334,474.0285446790659,40.553244763365754,-90.74290690436081,242.78298003146654,43.62156057731884,-34.87388593952058,9.369838114580775,-34.08301380486745,2.7279758701270476,-0.9110831168201592,-0.5013453659814279
-78.71829698059209,637.6605220608424,303.96569127461544,-197.18854373495515,474.4664493430712,40.73283080723085,-90.85652759421083,245.03624791188045,47.72144265764441,-34.211560898474154,8.371138431085885,-34.31435240879804,3.345441505108515,-1.1666547413509643,-0.6598284021135732
-78.73019304686487,637.6569532776907,304.0662197836476,-198.57810893083018,475.0902508628136,41.091073605607086,-90.63916724166447,247.87162551813338,53.03631726717689,-33.464195045864905,7.1856188514901485,-34.43938131017862,4.009675836745471,-1.4761708443950021,-0.8299231945501655
-78.64417451654823,637.9869329452418,304.1396558891351,-199.84722790811207,475.8615482436122,41.66403097331511,-90.10840230122923,251.35772273985498,59.65802979179928,-32.62017915905897,5.791417009663555,-34.433366438667676,4.782002560805117,-1.8617552678345384,-0.9989127113465047
-78.46229283177995,638.6173775195167,304.19859069644787,-201.0179669771252,476.7303942402611,42.4816922049802,-89.29384937981557,255.5361297320803,67.60095594730254,-31.67378131254696,4.18184215682317,-34.27371779543282,5.720602050759998,-2.347982223514556,-1.1537556278743004
-78.18671824159091,639.5127769955802,304.25463626333766,-202.09801428594818,477.639836259421,43.56562371751939,-88.23454795106268,260.4200545394608,76.80531947089051,-30.62385931201373,2.3669928260317596,-33.94226511634479,6.8711371946544855,-2.957710139110618,-1.2855701153223744
-77.82029245779124,640.6377234242309,304.3170199983365,-203.08026487498373,478.53104832898276,44.926136010417764,-86.97743113670612,265.9958128088436,87.14734960999115,-29.47250789370645,0.37256392257950244,-33.42619147769787,8.258138534328552,-3.7063275551346226,-1.3932410933245887
-77.36758691612182,641.9575570082478,304.3913097645778,-203.94556966307903,479.34842165804866,46.56006738245007,-85.57463416709106,272.22685430611244,98.4533814966451,-28.224641091895226,-1.76379985408553,-32.71757446111056,9.87898046096766,-4.595968208738206,-1.4837596936261632
-76.83564412652142,643.43814111589,304.4786719211962,-204.66731862459193,480.0439336205988,48.450097968488876,-84.07880582626079,279.05910612707004,110.5153019161234,-26.888617459202404,-3.9973374042817924,-31.812380559193066,11.701888911173613,-5.611823327779614,-1.5688037540242297
-76.23398625066238,645.0456465167218,304.5760072873809,-205.21673595821125,480.58031435349835,50.565555945183775,-82.53788773235904,286.4255664462743,123.1046571459342,-25.477250891833034,-6.280766766531564,-30.710097042909503,13.668175025972076,-6.721798164471835,-1.659311947907217
-75.5739607092962,646.7467337987806,304.6770359715458,-205.56825660171597,480.93247390088766,52.8647018307932,-80.99167333646035,294.24833573981533,135.98406901082308,-24.008522896156094,-8.567657215517361,-29.414439681778802,15.697830836688881,-7.879730579990841,-1.760922156812688
-74.86769036578653,648.5091943670616,304.77403936476003,-205.70464819973887,481.0872818363862,55.29867409426657,-79.47117561229686,302.43812178374554,148.91670302273081,-22.505550393280092,-10.814474448675446,-27.934668723690493,17.697556232743995,-9.031497007466346,-1.8723137862455062
-74.12699400481598,650.3028889245815,304.859669318395,-205.62090423203438,481.04270930774845,57.81622890665148,-77.99985075699098,310.8932698474863,161.6745667078004,-20.995674283234013,-12.981847187729372,-26.28675890870255,19.5706160876297,-10.122351950269211,-1.9864291479603216
-73.36262818428388,652.1006392666281,304.9283174289816,-205.32576478817037,480.80720282664,60.367759922282026,-76.5949511980996,319.5007017220486,174.04571893667344,-19.508843503864753,-15.035556727130569,-24.4938004083756,21.227770904907217,-11.103524199519118,-2.0930725080946853
-72.58398168449924,653.8788614222306,304.9768685839823,-204.84082913370978,480.399255505192,62.907889308096415,-75.26806451280444,328.1397937465514,185.84083320750617,-18.07558882655848,-16.947491094498954,-22.585249219904913,22.597500693907794,-11.936419372691736,-2.1812238456694866
-71.79913910788878,655.6179595669615,305.0048583581348,-204.19811966423438,479.84660301972,65.3968685883964,-74.02511918483168,336.68853099595043,196.8998249721032,-16.7248059450815,-18.696635249309253,-20.595064445217815,23.632808240518706,-12.593515680466421,-2.2401200778255608
-71.01513538502597,657.3024716631586,305.01411300938366,-203.43673884073846,479.1843766153106,67.80140664369436,-72.86646002139899,345.03053009469096,207.09860945611487,-15.481478802465963,-20.269934804701016,-18.559109129895,24.312545196611925,-13.05631625409691,-2.25923949341804
-70.23815231306727,658.9209390020729,305.0080159949498,-202.59875330459985,478.451620860711,70.09568353300067,-71.78710479137638,353.0616791224127,216.35503602353728,-14.364516632046806,-21.66262444691481,-16.512244040968636,24.637332414149025,-13.312083662683944,-2.2281258439701674
-69.47349389672848,660.4654654779689,304.9906179464479,-201.724682635355,477.68621176882067,72.26289292874029,-70.77708189446291,360.69531720410475,224.6321739991545,-13.385070014452689,-22.877612063957855,-14.485624858229833,24.622504967217758,-13.351424705266743,-2.136853712212304
-68.7254256453069,661.9310043794632,304.9658121405722,-200.8495980641024,476.9194985910717,74.29670887558729,-69.82210708381257,367.8651175259428,231.9374549778414,-12.545846201268649,-23.92385382578113,-12.504761833744231,24.291649845356794,-13.167800026656334,-1.9771986132171617
-67.99707036812016,663.3145963888763,304.9367865885847,-200.00089016605529,476.17269599831707,76.2018026664765,-68.90518495464433,374.52566116468404,238.31808577747353,-11.84170146194938,-24.814083105570642,-10.588716537677241,23.673279844700645,-12.75898251864336,-1.7440949577658276
-67.29047936059501,664.6146830684878,304.9059027042026,-199.19797497330805,475.4562495340921,77.99296206460384,-68.00941788895925,380.6515989197809,243.85417565759593,-11.261250437983826,-25.562473966299258,-8.750554395269766,22.800815976024126,-12.129979891544204,-1.4368526819388352
-66.60692182676426,665.8304214040058,304.8748995195483,-198.45320811497925,474.77196367016006,79.6925101371914,-67.12147262355894,386.23642881950093,248.64986449248212,-10.78898236178941,-26.182787125811117,-6.9988534508652265,21.714248221234964,-11.296317889360102,-1.0596699494081856
-65.94736123588105,666.9610733623515,304.8451169118597,-197.7730173692704,474.11669814967877,81.32597927840246,-66.23451851926473,391.2909460541184,252.82186753406808,-10.407537546465926,-26.68733007449964,-5.339624276536683,20.461389160317914,-10.286041441116652,-0.6212898201260789
