Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13618650745111,642.7478833992047,303.05163527603634,-187.18056940969262,473.6936346298144,42.39000238465993,-74.6206060363564,240.91151820206397,46.708201275452126,-37.11203013029754,12.901051282485557,-33.244500263069945,0.2333849017299902,-0.08807856903574746,0.197511076793209
-77.33127493796165,642.2277762006389,302.8569587386364,-187.50455592105826,473.36587122567863,41.64879493403131,-79.11682832244686,240.64040477536037,44.2997205780218,-36.909305888157945,12.713082813112363,-33.386066125377404,0.0026820219223571,-0.031087764408110757,0.08234684241590282
-77.51613234142616,641.7453758139561,302.67418642207645,-187.84641223455597,473.11694962995557,40.900491666673155,-83.1057531347078,240.47564176867382,42.281659993633745,-36.67684740036835,12.498075227507876,-33.553256649873795,-0.19617630825439192,0.01462818053783227,-0.015098767571932717
-77.68215234588682,641.3298171528822,302.51393700929844,-188.22956649879987,473.0131877580579,40.14480578885696,-86.21417666640816,240.54577805895676,41.02730803513609,-36.38291002774171,12.217853665020762,-33.75765042329383,-0.3402892147860687,0.0410254752934139,-0.08522267000387443
-77.82562590597486,640.9952027881156,302.38348897575685,-188.68274652150504,473.1088841543186,39.38257735796619,-88.2618808900952,240.96667071866463,40.81400524531017,-35.99787472261697,11.830066319085933,-34.00411789354897,-0.41692144738191556,0.0472450339938262,-0.1265567392970702
-77.94658313876221,640.7468855571108,302.28676668124365,-189.23356487735313,473.4433127098041,38.62097805404362,-89.24084108994874,241.84067066853416,41.824873777079226,-35.497577828620535,11.292654416046005,-34.28832296476717,-0.4212504099753568,0.03612741118235622,-0.1431372343985805
-78.0466334370329,640.5870910179641,302.2249188752774,-189.90255669589789,474.0372474408438,37.87551262567505,-89.2575518368117,243.2566338935115,44.164653036835475,-34.86684682826138,10.568906311030219,-34.59392430643194,-0.354557114935882,0.010188131822680965,-0.1419502503452817
-78.12707888498915,640.5173899940963,302.1971664027622,-190.70020736847957,474.88998059013585,37.16972422447365,-88.4788691059618,245.2885807791703,47.874973253820876,-34.101456972175946,9.631870784619384,-34.892446960695835,-0.22371957760753075,-0.030377734336766996,-0.1314750933762887
-78.18774736968487,640.5395313472517,302.2016134462139,-191.62589521854423,475.9779315863234,36.53400239408681,-87.09382626443481,247.99413313705068,52.94947723699791,-33.20772709837263,8.467100666729353,-35.14593339140386,-0.040839600456560037,-0.08815364055089767,-0.12095323971683564
-78.22637671631978,640.6561911635624,302.2359985001009,-192.66725776511205,477.25569636014205,36.003971073438905,-85.28957854228656,251.41349913162884,59.34845657322389,-32.20023500001502,7.073321948431698,-35.31059397753518,0.17816183817406822,-0.16866785414996976,-0.1196738597110874
