Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6340105467263,642.4070558767007,302.61001627489776,-189.10250179374444,474.18209767569897,41.20449912728404,-89.65316977311682,239.77109095507527,34.534280215687865,-36.60322677904277,11.706071204962594,-32.43689970485729,-0.7179018141064464,0.6832203211872907,0.07060846676815405
-78.26486927617776,640.2922937693347,302.8104603325792,-191.93839966658882,474.8985082268657,40.8217354317452,-89.68546880492825,241.26979030702276,36.198432287890505,-35.87607003113542,11.133367975775878,-33.39066809931544,1.4975067682054761,-0.7024215763072055,-0.15024828986778296
-78.82723239214927,638.4525242680699,302.9648658393456,-194.59200841296587,475.6754385285748,40.45847172937473,-89.6714178172884,242.91726593643511,38.150406533591315,-35.14951927014027,10.53273916577434,-34.28682010226691,3.621039720258555,-2.0917353523810625,-0.35429984390455654
-79.26874180388369,637.0865517066335,303.04219422576125,-196.9425827148439,476.54519075802926,40.14543836280124,-89.57127190260691,244.86324935677519,40.67460676597004,-34.41590003498958,9.876025653937381,-35.072626598205744,5.614925746901732,-3.5036773449774965,-0.5413828933639606
-79.55888412598163,636.3008470675273,303.0279226307617,-198.94836685151753,477.5104954896615,39.92277295894827,-89.35693075958507,247.2282833933071,44.027617238306924,-33.66108249526628,9.136544010076666,-35.7050520339075,7.498374737922772,-4.968722006944211,-0.7327154210552775
-79.68259277073078,636.1321746530227,302.9211746641619,-200.61162944252476,478.548592070878,39.83711887236517,-89.00925986995445,250.09403193788785,48.41267128509479,-32.870465268899096,8.293983403314401,-36.14618630956613,9.327056313732557,-6.518675833618227,-0.9590526185932113
-79.6342092135297,636.5699871668537,302.7314838013664,-201.9455000600809,479.61902179212314,39.93549501461737,-88.51825769556103,253.5021695975949,53.95420641340535,-32.032842817621166,7.3388595375792995,-36.36337973584322,11.173585178897389,-8.181863494970688,-1.2482305464077386
-79.41415283025275,637.5701790695033,302.4761982253084,-202.95496014934966,480.66995140301776,40.25915635962133,-87.87736950119577,257.45775116572025,60.68247631480203,-31.14202991184442,6.274515261302263,-36.332015019858495,13.113105706384816,-9.982745837711942,-1.6166964768784133
-79.02767466415895,639.0634017099048,302.1780212633488,-203.6317822040489,481.64252991426395,40.83795775918729,-87.07733541710076,261.93513054937563,68.53197758725433,-30.19782434415437,5.116216686708039,-36.037413158455074,15.210456981559888,-11.940116338150354,-2.065248005612467
-78.4848830398308,640.9614422478397,301.8623589335086,-203.9600587862544,482.4765015462547,41.685430255806864,-86.10524887303018,266.88531306875,77.35366599624713,-29.206429670301695,3.8884273764216477,-35.47608170989475,17.507674305602954,-14.061063067317765,-2.5785052755755924
-77.80137492488322,643.1639383457501,301.5541399391068,-203.92586115974956,483.1205285756975,42.79467219542563,-84.94844203753706,272.2443085031835,86.93582272207172,-28.179969742986344,2.6215339216337705,-34.65700669194065,20.014248139646593,-16.332913373014655,-3.1277936061432046
-76.99912614983899,645.5655217093993,301.27395224646324,-203.5250132364044,483.5467147816834,44.13390554211765,-83.59991118377971,277.9424031230029,97.02477479245455,-27.1351740966429,1.3487839031483433,-33.602445909207866,22.703148157084343,-18.717348004417733,-3.6767274498568603
-76.10702864762817,648.0627127832074,301.0341730558374,-202.76660549944853,483.7634719545671,45.642223816125664,-82.06199729643224,283.9127816441177,107.34025088251599,-26.09151647470624,0.1035966661288655,-32.34740011226968,25.513068297478867,-21.149350383960808,-4.187956030785335
-75.15999475638928,650.5600777315724,300.8370643612012,-201.67331094589326,483.81942949401787,47.22953023995899,-80.34754073878688,290.09712315791745,117.58730527363174,-25.069156270312657,-1.0828564607643738,-30.937352853929553,28.355230263430713,-23.54125052084441,-4.62877916065037
