Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39477666210864,642.79145583724,302.6800002294416,-187.5377912412314,474.28879818797253,40.797141830357056,-86.78565923651975,237.52048111132913,36.72506538936536,-37.08552897940677,12.319800506739153,-32.816144516248976,0.02008173792245273,0.14833431535307032,-0.01643385513007557
-77.81839410169054,641.5867212924243,302.57537480600365,-189.90018233734335,474.4247154937216,40.48309647865219,-87.80819079204555,238.77434070094253,38.495641901255134,-36.493010666155016,11.613155625050672,-33.28415867747382,0.07399762679712227,0.3254720850011916,-0.00277443511023197
-78.19271023518806,640.5378197079355,302.48021181497745,-192.10440045287626,474.64326763071284,40.18991846962716,-88.61927197555586,240.22086286839775,40.65089812372079,-35.8694901705341,10.856823935086872,-33.72812302935911,0.1673225144121186,0.46777050893304933,0.02466085021286106
-78.48029379468652,639.7606026017033,302.4014394337953,-194.04342382716067,474.99311438320353,39.954570267895086,-89.05629551940426,242.06122496845904,43.56473360545018,-35.18294500887047,10.0016496963167,-34.112454024643434,0.3459475810602479,0.5422196779427223,0.07207252402881328
-78.66122382483802,639.314829880142,302.3435839746017,-195.67725552169117,475.48490956096737,39.82350295254299,-89.02161196322126,244.4694390942552,47.54859568029923,-34.40670457068877,9.003070737706555,-34.396702940425214,0.6575423668107606,0.5228411089086752,0.1364259102437063
-78.72827176447817,639.2172230327207,302.3096858888709,-197.006008920304,476.0949896180816,39.85139908391264,-88.47523114948787,247.58088896631722,52.823901785686175,-33.52379283214329,7.827972549465821,-34.53539208119541,1.1481247591898929,0.3871726719418031,0.20613165460976723
-78.68180219315529,639.456889673359,302.30176501867265,-198.04527562718488,476.77520290989287,40.096320913769645,-87.424315964348,251.48374651477283,59.50522408146922,-32.528898997200734,6.460485608399677,-34.48096566012302,1.8581632145065514,0.11331096693527673,0.263775214401739
-78.52614448739978,640.0074364470477,302.32063839602256,-198.8112843920392,477.463699461939,40.61315217424993,-85.91045240181222,256.2157738682331,67.59874476126855,-31.427325268412407,4.904870316969116,-34.18958788486224,2.8182023791464252,-0.3199232831866634,0.2903536095573529
-78.26734505594246,640.8354634519633,302.3655471708827,-199.31383209606793,478.09458863267645,41.44643126674284,-83.99718921263492,261.76833700670363,77.01493916126158,-30.231802748807112,3.184561617177758,-33.62731423402151,4.044492538277601,-0.9299037269925434,0.269645271434734
-77.91210182695829,641.9057101365606,302.4339442333129,-199.55502333520937,478.60645882374246,42.62392373884874,-81.76060976272652,268.0946980474046,87.58994411947158,-28.958834131242643,1.3379843619800105,-32.774331047939484,5.5353511122253005,-1.7262560977723314,0.19119571152833442
-77.46749939343556,643.1836588747791,302.5214200723563,-199.53164960768044,478.94954525942444,44.15262897392117,-79.28302176193223,275.11904427232554,99.10981870566842,-27.62600500562822,-0.5873795231076286,-31.62634729270622,7.269003313093304,-2.707779686588129,0.051483269972469166
-76.94128516866394,644.6360017330044,302.62167540430517,-199.23937604913039,479.09024582386985,46.01778145797503,-76.64852992939079,282.7448481099846,111.33283382957825,-26.250930042132232,-2.540996061810746,-30.193250878727078,9.203371209502844,-3.8608814939664446,-0.14641009348567693
-76.34238559538358,646.2296662167939,302.72667031778866,-198.67740734894895,479.01233485307745,48.18456026025644,-73.9388444528197,290.86248676340995,124.00715579422543,-24.85139854574277,-4.474066876600251,-28.496048751175206,11.277772319086644,-5.159684618956147,-0.39418627338987033
-75.68129872838836,647.930638161869,302.8271337096598,-197.852722789587,478.7156708603677,50.60192083743089,-71.22873580964904,299.356218438486,136.8839277933053,-23.445761030321826,-6.342719903856612,-26.56360903760861,13.416286221100538,-6.567575313102752,-0.6802449995863233
-74.97008940366064,649.7037049154937,302.91343959736884,-196.78324715869292,478.2136435137702,53.20798696348553,-68.58197896128344,308.1100778395552,149.72698661483847,-22.05309630069406,-8.109863986688127,-24.430069258476045,15.532656695970934,-8.039686725121523,-0.9914642368425637
-74.221918163205,651.5135668477149,302.97662777889684,-195.49953219921548,477.53033939480736,55.93650531420815,-66.04914011004286,317.01189112086956,162.319951324853,-20.693316776920927,-9.746032026457192,-22.132828985222144,17.536671490038398,-9.525564278676796,-1.3142467476002613
-73.45026170684434,653.3269007828874,303.00931924650445,-194.04447757128204,476.69787817478834,58.72366510113981,-63.66766135108058,325.9548617582334,174.4710002409447,-19.38737049406676,-11.229464545876914,-19.710815041514515,19.341570019629252,-10.971086590358297,-1.6345043609338594
-72.66806576714615,655.1143601586962,303.00648297579215,-192.47081265975203,475.753628630294,61.51444760272276,-61.463345207125734,334.83696148814386,186.01644889988015,-18.15722414304422,-12.54573071895673,-17.20295955986743,20.871341318339113,-12.319201599129284,-1.9367778534192055
-71.88697040529206,656.8516959168661,302.9661078038452,-190.83648360809724,474.7367014110403,64.26747518750109,-59.45163107745061,343.55936943453946,196.82479083300765,-17.025050743067524,-13.687264568590827,-14.64688170819504,22.06658666414751,-13.510160852030765,-2.203276874614748
-71.11662992426562,658.5199342622077,302.8896785367815,-189.1984999161399,473.6835391170094,66.95734308628234,-57.63768039390175,352.0257121327333,206.80173644537973,-16.011303177081686,-14.653064425404867,-12.077658244893737,22.888064827272636,-14.482795606155308,-2.4138985366417796
-70.36413481938806,660.1050758532537,302.7821869002781,-187.6064032093031,472.623241994809,69.57431977427953,-56.01571991939854,360.14348899008473,215.89473246220288,-15.131891400474405,-15.448443273289195,-9.526704718851896,23.31746526318932,-15.177943490290657,-2.5478494806202003
-69.63360548975332,661.5977835104708,302.6514845698032,-186.09710796069763,471.5738849118498,72.12236934170016,-54.56891767807694,367.82805624095107,224.09439082016948,-14.395242031095153,-16.084515763441228,-7.021008539727904,23.355314651815657,-15.543770280619722,-2.586472390080731
-68.92614165236915,662.9931543227052,302.50706844875197,-184.69273003214127,470.541096464514,74.61624602109511,-53.27085610995407,375.0083739891885,231.43109599014704,-13.800378071342394,-16.57719768737063,-4.582927942998192,23.016834194344952,-15.541830988193249,-2.516128934411016
-68.24035714701938,664.290340394246,302.3586016356887,-183.40182431493187,469.51962420281325,77.07744532913401,-52.08902864762031,381.6328208972445,237.9669691090061,-13.337037389852739,-16.94564634472579,-2.230465203485627,22.327703088399815,-15.15263891294298,-2.330086087273609
-67.57354776155834,665.4917620450835,302.2144938425298,-182.2230637451417,468.49768843620336,79.52886811575438,-50.9901283615177,387.67316474023335,243.78503856829505,-12.988108359572314,-17.210213426326348,0.022281882032603173,21.321715709104677,-14.379590416811979,-2.028990239226933
