Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34309715207375,642.6390755040649,302.7390317119335,-187.4553278831441,474.0510723654672,40.684325689523426,-84.80229871068471,236.81161343810894,36.400675563944,-36.97345022788522,12.43186999049286,-32.766631076061124,0.07614759528979137,0.29654588584662983,0.25631977435309583
-77.59701626544589,641.7684225497154,302.86435198343503,-189.44746007646881,474.6181841349827,40.481161050427076,-86.53881956304977,238.18867744440522,37.67675283405167,-36.52266033392868,11.809054766951451,-32.96974409866623,0.22343453867053906,0.3775793922313982,0.15622526895569247
-77.81662062286813,641.0095668486795,302.99080582637833,-191.37148121682026,475.2204894757616,40.318749932571336,-88.05417263735461,239.71569650086875,39.340479438925165,-36.04660446978955,11.127857515096803,-33.157422324867305,0.36332174782138194,0.42112396640679267,0.06684007484793923
-77.97495435401993,640.4481610860702,303.1182134202609,-193.18687444527166,475.87902229883616,40.24605552134972,-89.18289814356329,241.558961256693,41.76134609450974,-35.515485302033575,10.328835369400782,-33.30345706645975,0.5033025903595786,0.3932273483638387,-0.011016168840365586
-78.05663224974165,640.1325334986475,303.2455143111068,-194.89123717194582,476.6016997234213,40.31244895708393,-89.8386213739389,243.86876677714494,45.248216926296394,-34.90112612278572,9.358778855809662,-33.37824237776911,0.6576739139709059,0.2678575722087832,-0.08715412168361195
-78.0546938889307,640.0822030559925,303.37184729080496,-196.50003202895817,477.383328211618,40.566287288409086,-89.9998659364177,246.7720299124098,50.02963633893188,-34.17996304576172,8.177165894159957,-33.351384624101485,0.8485454858621136,0.024350694421485512,-0.17820762660215264
-77.9674572272821,640.2970333176902,303.4971761619944,-198.0279753071643,478.20853066712016,41.05123207919946,-89.6890359418537,250.36529777121459,56.23760786946898,-33.33517053286031,6.761340764027792,-33.19546776542388,1.1077150421725692,-0.35463274215577995,-0.302443104522729
-77.79638045029378,640.7639881203665,303.62223258097794,-199.4779610144007,479.05419600724355,41.80212344367784,-88.95221853559984,254.70873405951477,63.89878414159762,-32.35755420131988,5.109000340109033,-32.889150067174384,1.4769263490598685,-0.8837149135598805,-0.4751198574223111
-77.5446861286806,641.4621707056588,303.74805194893776,-200.83702703768265,479.89056539735765,42.841727315681496,-87.8438408921809,259.8243296213788,72.9386805465981,-31.245340401217792,3.2370448932456446,-32.417889240125184,2.0041856407865133,-1.5737176975969127,-0.7056381985615138
-77.21656902471919,642.3663975338104,303.87535849231296,-202.0775330486054,480.6825773361169,44.178399073241565,-86.41835624381694,265.69830042915163,83.19733176896996,-30.00329079369013,1.1775013512007702,-31.772535654134092,2.736208080484683,-2.428910409970739,-0.9967340649990468
-76.8168875768203,643.4494492737052,304.00392767394027,-203.16114714853418,481.39278359420905,45.80475485826052,-84.72798133372856,272.2853049343379,94.45050194240763,-28.641682228869723,-1.0274480090187783,-30.94762590737537,3.709149158464987,-3.4436858114161946,-1.3450054524392392
