Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38627357321819,642.4481075751481,302.7953134209317,-187.5542534758005,474.0223709424238,41.405870458931844,-81.48125454608143,238.1546497151676,40.935981431567555,-37.08460207851739,12.764171780292711,-33.61175969092477,-0.10386031680148523,0.047595605322651106,0.1658492857491007
-77.77381985441825,641.4814793029985,302.6452474342107,-189.13256085837142,474.4428998980481,40.30739856888999,-83.87499720818838,239.24198022307206,41.74857991067189,-36.52512124436604,12.057323725166308,-34.09216590212396,-0.22960995188966637,0.10343098992737529,0.034772446043595834
-78.12658020638725,640.6340908034019,302.5032248125794,-190.64176961489528,474.936448860373,39.255658516146575,-85.8976284258931,240.53043621460145,43.027218337595656,-35.944616514869146,11.279613253177125,-34.53601790299932,-0.3155042143710436,0.14083971494211672,-0.07860456861772351
-78.41662663979335,639.9983007174952,302.37573273641686,-192.03560350808857,475.5532432900523,38.30197583639717,-87.27170264009906,242.24181247392286,45.209797690272225,-35.32137504631166,10.364463409757905,-34.89420995662124,-0.3226024433806185,0.13850548665563395,-0.16502989726673212
-78.62778703403606,639.6274944182235,302.2661803998242,-193.29901247079863,476.32656624939654,37.483855689049264,-87.85121714565409,244.5800823751674,48.641168297713314,-34.636845044592256,9.254720061655705,-35.11684384971775,-0.2171062558985058,0.07826917176766744,-0.22498103483018617
-78.75187043597319,639.5449997642452,302.176857162337,-194.43394834470905,477.26740244231263,36.83312055128904,-87.606425890303,247.7193672646568,53.55600072492374,-33.8789002173927,7.910682451631127,-35.154316682532844,0.029181148852820228,-0.05530883228360639,-0.26648227099101107
-78.78533934905964,639.7534508072636,302.11053683902526,-195.44683436363692,478.3612818239459,36.382459908848666,-86.59126247662712,251.79215591749343,60.07545187594671,-33.044097265958065,6.315674371223255,-34.958941592046955,0.4384704307837174,-0.27637102379622536,-0.30205407821816904
-78.72733279466883,640.241408305472,302.0709839602111,-196.34115751390314,479.56768107183797,36.1687348062225,-84.91176819375596,256.8809210897888,68.21292111041195,-32.13774623244126,4.477654044312278,-34.487144633018815,1.0256664009618321,-0.5991227736031407,-0.34566129700751025
-78.57844873605238,640.9881557528961,302.06259086309285,-197.11392168490912,480.82268763848214,36.23342231784033,-82.70071929152115,263.01544481515634,77.8871732921318,-31.171697288856432,2.427096983214108,-33.702280463704604,1.7964095903734238,-1.038017889931454,-0.4099209094559175
-78.33989975785457,641.9672460167086,302.08971105574153,-197.75508091710844,482.0451296377411,36.62083481613319,-80.0988519432915,270.17415897568424,88.93999030765578,-30.161131569517895,0.21262168369700576,-32.578191974887034,2.7454172236549566,-1.6060996155414302,-0.5039003127027628
-78.0129346356763,643.1492728549156,302.1560116650384,-198.24921912017857,483.145016593577,37.37544954200463,-77.24146095659844,278.28801548865084,101.15704006314866,-29.12168586491376,-2.1045809234095745,-31.10301564605685,3.8556548392346097,-2.311714747152761,-0.6317743056304753
-77.59867056972294,644.5038822661833,302.2638358105099,-198.57875047819635,484.03235449226787,38.539042954900275,-74.24952003288989,287.2472293026947,114.2903595286214,-28.06746212575732,-4.456942130477275,-29.281822297069933,5.098283982013791,-3.1547744299785196,-0.7924469244869295
-77.09842514616156,646.0009722605186,302.41357544710485,-198.72770155820024,484.62507940390356,40.14746659416793,-71.22503579407473,296.9111196144539,128.07882722009504,-27.009925012679187,-6.776482835594419,-27.136760651188702,6.433494947531132,-4.124104555995755,-0.98000970829446
-76.51448919791744,647.6111670988427,302.6031581692221,-198.68506487535757,484.8556930526548,42.226773154277545,-68.25015683584638,307.11981113939845,142.26310329920278,-25.95752228263213,-8.999700391329066,-24.704684847874088,7.8125796273887085,-5.196610506080811,-1.184788996052516
-75.85112707383982,649.3057255383833,302.82782389149736,-198.4470029899228,484.6763627513748,44.7890071780931,-65.38880256840207,317.70541049183134,156.5945241027989,-24.91600941069116,-11.071155742997925,-22.033226318322296,9.181209955941602,-6.337960131549253,-1.3946807775407168
