Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38765474937962,642.6105403246977,302.99897199457007,-187.27724690191732,474.49594028403334,41.701439526580806,-79.44018409059154,239.07988199835856,42.17783344749131,-37.09610848260716,12.767744101145485,-33.55075637348253,-0.23193115805283782,0.08421954851679382,0.11514373697052925
-77.66428170265493,642.1082415628204,302.7311548277335,-188.85500484679494,475.4150963996015,40.81434854691934,-82.51359777215843,240.05498174041546,42.37614051701406,-36.591603129396205,12.185685796520723,-34.013346787488665,-0.17817943621872723,0.07519987292931375,0.032755153410861555
-77.9119728997783,641.6870383208577,302.48227344101184,-190.38650830782166,476.36281721428645,39.95766015674275,-85.19237277750634,241.1971435697456,42.997757543087964,-36.06092998130012,11.540759813376628,-34.45115462288418,-0.10129245419954377,0.056720367622618305,-0.03715198832246406
-78.10664503174318,641.4125729867802,302.2678299536888,-191.84478233684854,477.3613863651731,39.16862515221076,-87.18486189983658,242.69428367059052,44.44403275893546,-35.475322719562676,10.769249852278804,-34.82969260038988,0.021855979425883416,0.013610248479381267,-0.08726731408663746
-78.2329208409859,641.3276767521078,302.0979993418786,-193.2281105346058,478.4332684708208,38.48146840051332,-88.34720420566201,244.71972982408292,47.03254426829184,-34.80865303200291,9.814096805570072,-35.115371306462634,0.21052087932227923,-0.07036912074261259,-0.11717104270655651
-78.28134642048272,641.4580880137738,301.97865982195896,-194.54579644682767,479.59260221971925,37.93274947539098,-88.6634193817955,247.42095928028064,50.98780860053228,-34.04091780670991,8.631656127151523,-35.27498506882963,0.4803888898431258,-0.21292138368208074,-0.1333484353040695
-78.24623484032938,641.8165448677926,301.9125327698776,-195.8065116152558,480.8379486129404,37.56267090501117,-88.20443308062232,250.90826166887103,56.440312101348376,-33.16055193360374,7.197077412181885,-35.27557280092956,0.8438282623095549,-0.43339889549273236,-0.1476214292563559
-78.12477563468539,642.4042480561092,301.8998019722522,-197.01186690550875,482.1486901892061,37.412392582487165,-87.09005212147792,255.24717698118107,63.42885393871684,-32.16465222711451,5.506905352578571,-35.085758490392536,1.3098210922727116,-0.7519456953300168,-0.17383981537982598
-77.91664974808052,643.2117872622433,301.9384421209742,-198.15360443995053,483.4851976317273,37.519808462073684,-85.45968014910733,260.45798824903625,71.90890124333121,-31.057463344290063,3.5781580371381168,-34.677943047784716,1.8836614964316414,-1.187412982870693,-0.22409395847365854
-77.62357793224417,644.2207144126795,302.0246408970733,-199.21358638901557,484.79218191853585,37.91593343934583,-83.4516146312017,266.52061720599363,81.76588960701612,-29.848541292933806,1.4445842721921545,-34.0300431816734,2.5663677660293334,-1.754626627618268,-0.30607474852089384
-77.24872185004845,645.4060087249537,302.1533348128711,-200.1659807714707,486.00409183673304,38.6232705050174,-81.18972347776494,273.38166363200594,92.83076018412478,-28.551623574716135,-0.8484308845007271,-33.12643774497417,3.3536868860809466,-2.461777423583252,-0.42217899364164385
-76.79622629674972,646.738831037292,302.3186519921609,-200.98110188566025,487.051220907436,39.65611272404827,-78.77653348659831,280.9620004683732,104.896512794238,-27.184137456964113,-3.2491251907975913,-31.958355617328614,4.234785218670725,-3.3084002844752045,-0.5701403853593292
-76.2710138121818,648.1889981126529,302.5142630875329,-201.6302689021831,487.8661146516425,41.02194025328346,-76.29201805393718,289.1646674202016,117.73502409702267,-25.766774694750783,-5.704040928360813,-30.52388511690647,5.191338348066662,-4.284127071970806,-0.7445333577058132
-75.67866731404538,649.7269341237786,302.73382439939166,-202.09062779007297,488.39020174263817,42.72315603194213,-73.79704483129021,297.8823898053517,131.11217898890922,-24.322788070827823,-8.16154422236693,-28.82794040073866,6.198037642800583,-5.368186347171157,-0.9382131835237018
