Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35204661746441,642.789103459297,302.8164416739554,-187.91076901674256,474.7807060247647,41.09884346376134,-79.16191459350011,240.35955310405907,41.24758895289085,-37.25903601972157,13.092966402264311,-33.31244682152736,0.05558649987616081,0.32523401137351904,0.14469865701811177
-77.56386133294637,642.1504385598291,302.6945840016122,-189.08159129579855,474.87123719500954,40.28908461614721,-82.54990403641482,240.85567219529392,40.93340679505466,-36.87207171865378,12.525858421293137,-33.546485407298086,-0.022036187793702047,0.33679142654263283,0.16350818266663236
-77.75910235131623,641.585586200432,302.579075577944,-190.2150263889839,475.0486994446978,39.48110665910521,-85.52265097689445,241.5138677153982,41.013487640723774,-36.46238766608659,11.900169991674899,-33.765799223396115,-0.10549842729492477,0.3588030043317847,0.17674340967375418
-77.92478762344528,641.1522727144202,302.4755735764609,-191.29145173445366,475.38097938015903,38.68648109384623,-87.77422114266844,242.51855195806834,41.865981707851866,-36.00473938990997,11.155948046229717,-33.942532020439366,-0.1898687968573982,0.39540622936677816,0.17891905447303533
-78.05428372123255,640.8847367077298,302.3873641328648,-192.31576218694593,475.921138389717,37.91693272932135,-89.15245688975071,244.03995119657887,43.79437449340569,-35.47585261534333,10.236542639792994,-34.04557548847193,-0.266510731781949,0.45063165748603456,0.16627797845005604
-78.14429333678241,640.8010605003939,302.31734039998656,-193.303064519692,476.70194754062334,37.189488144830506,-89.63798986234555,246.2283669682729,47.02363320241196,-34.85736958844842,9.09481186604655,-34.040177693194664,-0.32260957902443127,0.5268355568889901,0.1365514769071444
-78.19259781140825,640.9091910039909,302.2691640957429,-194.2668376377495,477.73188032063086,36.52863643435905,-89.30061106863631,249.20769126735863,51.702302355808634,-34.13817902803659,7.698947755433186,-33.888414970251496,-0.34070243588276566,0.6220041647642583,0.08823737959711207
-78.19718410533211,641.2098181888981,302.2471936017839,-195.2121559226261,478.99342616095026,35.965924331483855,-88.26032840267118,253.06844244579864,57.90155145344597,-33.315164866686665,6.0370847493618,-33.551918675280376,-0.29867308579415486,0.7270728858358201,0.02039188353222482
-78.15602231826972,641.6976733899562,302.2559305652627,-196.13219918879707,480.4431267986647,35.538343131118616,-86.65945116228953,257.86275606320214,65.61493870477575,-32.392317767100685,4.119507460048028,-32.99581817819655,-0.1703539408403117,0.824565545245507,-0.06715774229330536
-78.06686759093606,642.3624332860786,302.2997011320084,-197.00715900922938,482.0132460385025,35.286413599821216,-84.64414334324874,263.60191595654896,74.7622311656992,-31.3789673826175,1.9778740201203846,-32.19209479351851,0.07301831121251702,0.8891504625148531,-0.17381496034245844
-77.9269331500998,643.1898351804477,302.38268628738166,-197.80576968050497,483.61584975297166,35.25279470426392,-82.35248572246711,270.25651980664145,85.19872753875441,-30.287837687431367,-0.3383462807784767,-31.121794409457166,0.4599564597896793,0.8900775112295871,-0.2987006099692511
-77.73272906231308,644.1628754204255,302.50890237391627,-198.48972970484633,485.14944296603755,35.48140225170947,-79.90677661683083,277.75984317388355,96.73061401600519,-29.13322059859294,-2.7675243015945084,-29.776246669572632,1.0141744587558177,0.7950045866496698,-0.441387398183523
-77.48037043398301,645.2627582690009,302.6817892048751,-199.0200837790214,486.5075404048469,36.016125587511276,-77.4090691192569,286.01439440917966,109.1345650071743,-27.929465719828787,-5.242510964091773,-28.157277070260324,1.7489461713643666,0.5744025477583539,-0.6022977585120519
-77.16631409043622,646.4695096931389,302.9035090786319,-199.3638498354628,487.58817509090784,36.898558353652724,-74.93982575828822,294.9005785063517,122.17776565168084,-26.690122114904554,-7.697017595186316,-26.276190351061476,2.6621373604928094,0.20571526017112735,-0.7823649801677018
-76.7881831620535,647.7624810558382,303.1743431873534,-199.4994720261552,488.3032421158434,38.165386415908685,-72.55945222274742,304.286022832496,135.63480451385382,-25.42800404380143,-10.070758450470281,-24.15148174739744,3.7339547879037536,-0.3233137318658282,-0.9821171186964186
-76.3454104884923,649.1207668637386,303.4925051570648,-199.42033100443797,488.58626311810417,39.84647960391428,-70.31175683117473,314.0341341570077,149.299453595257,-24.15599457737127,-12.312875763541964,-21.805972933162767,4.928274148915111,-1.0123206672565968,-1.2006652927189998
-75.83965014191295,650.5233543764791,303.85444486581287,-199.1359102163915,488.3972661133082,41.96399213141742,-68.22802243015326,324.01062974938,162.99082507161788,-22.8879384206927,-14.383537024241859,-19.264703876273533,6.1965655685220105,-1.846695986450514,-1.4349506203835831
-75.27500632598232,651.9490211271401,304.25545992586495,-198.6707517462673,487.7244596627458,44.532016423402055,-66.33062233809586,334.08767431617485,176.5547827478463,-21.63895199489334,-16.253818366144298,-16.554566737576753,7.482456355485594,-2.796329172711826,-1.6792979626660776
-74.65810594900654,653.3761975844028,304.6903039976824,-198.06201067880212,486.5832646584208,47.55611642959444,-64.63551642653815,344.1464484040214,189.86209154066952,-20.424985270162452,-17.904320614797975,-13.7053313078829,8.725478504209962,-3.81522956168278,-1.925178177829598
-73.9979540861738,654.7831313375561,305.1534879927695,-197.35650305509628,485.0134573057381,51.0322645820781,-63.15340146110093,354.07951027431903,202.8046093744794,-19.262062491037693,-19.323336377029968,-10.750454622684055,9.863919486235142,-4.843463409390519,-2.161230790849614
-73.30547015975318,656.1486659279889,305.63912580045957,-196.60751421253605,483.07493805848645,54.94511671684467,-61.88983111401168,363.793767901403,215.29101447018425,-18.165714956253005,-20.50536629247149,-7.726188721775471,10.837793777436824,-5.812545208339625,-2.373782100060541
-72.59270441383846,657.4536612042377,306.14041918704515,-195.87102245764197,480.84249700466864,59.26594820128841,-60.84507000458109,373.2134091385753,227.24342089431573,-17.15077160599146,-21.450238077880584,-4.669043681048629,11.59281502948037,-6.653597220866668,-2.547945909602663
-71.87195760815631,658.6825366263847,306.64907029237185,-195.20107167254753,478.3999181531478,63.95066806778074,-60.01441161809808,382.2806248977582,238.59478210477752,-16.231362090629467,-22.162496220291654,-1.6132373253545196,12.085050600214554,-7.305769344391882,-2.6690607162783566
-71.15513319635674,659.8241263517405,307.1549818265725,-194.64453931298567,475.83370778367214,68.93827711192837,-59.38904152169338,390.9520031963196,249.2859435909613,-15.420869645193088,-22.65067568721434,1.4101604799686434,12.285016241397345,-7.722275672248035,-2.7240750561679614
-70.4534513594354,660.8715475684438,307.6465061445675,-194.2360528811578,473.226874764738,74.15047566148759,-58.95687817421876,399.1909441596323,259.2625902385426,-14.731567528643797,-22.926479543570725,4.372159534984926,12.180124517758271,-7.872961110038219,-2.7026212659221978
-69.77735120487955,661.8214717548907,308.1113121887532,-193.9941667761799,470.6533423697711,79.49378362205604,-58.70283141797294,406.9594466976569,268.4745107581827,-14.173743881270855,-23.00415310360487,7.244074950180524,11.775231190161673,-7.744189325166983,-2.5977270528396734
-69.13632345581044,662.6732183436502,308.5377447727452,-193.91994378071058,468.17341809128163,84.86555070650616,-58.6083841323109,414.2134186119309,276.8796018748584,-13.754260068450934,-22.90025758567165,9.996499541392389,11.091827235488907,-7.337687029207118,-2.406219541638627
-68.53856401524793,663.4278073908915,308.9163438583619,-193.9985688623307,465.8306977463856,90.16372129076449,-58.650906490883095,420.90393639547165,284.45240550521396,-13.474768656604574,-22.63382892527243,12.599871117985233,10.16668471000271,-6.669508081826204,-2.128864497661197
-67.99051955449265,664.0871207725928,309.2410551013323,-194.20351534440275,463.65100654062303,95.29782432610745,-58.80349951153268,426.98405204697843,291.193593313329,-13.330209536072822,-22.22666564220152,15.026672229634702,9.050246048651351,-5.769280538724455,-1.7702968122108336
-67.49650111037072,664.6534388178673,309.5097563773063,-194.5016643614528,461.6438777382674,100.19747470198841,-59.03605339196547,432.4182889338896,297.135337831102,-13.30833593635655,-21.703298683184375,17.25448465661637,7.804259388841606,-4.679316277293804,-1.3388955818311437
-67.05854374724206,665.1294802381145,309.72403827505156,-194.85764297788182,459.8063839312457,104.8158583929794,-59.317468784243644,437.1910614511729,302.33928812752276,-13.390641897799723,-21.09028023066014,19.268636415144584,6.498028476006645,-3.4532278872534725,-0.8467588236406319
-66.676585501532,665.5187962750218,309.8884756346311,-195.23673258890972,458.1283529070843,109.12807810545465,-59.61835124607579,441.311201439881,306.8875277948726,-13.554481350397104,-20.414794828548843,21.063387904634467,5.203254368077836,-2.1538528665831835,-0.30970939361857713
-66.34890726818091,665.8262142043565,310.0096879749967,-195.60691231579628,456.5976685213625,113.12592091244625,-59.91353873742583,444.8117116794011,310.86981558150705,-13.775816902388812,-19.702964303824128,22.641364271736883,3.9880873396618712,-0.8500652738120759,0.2530367395492706
-66.07269362629643,666.0580395818308,310.09535301404156,-195.94079778466786,455.2046069066856,116.81098183240059,-60.184163148086014,447.7456130419613,314.3712520493699,-14.03195415842408,-18.97837958442355,24.011689841749604,2.9113211787149544,0.38816711691315686,0.8200284386265563
-65.84451916583576,666.2218900679375,310.1532485716813,-196.21754069118674,453.94460234919615,120.18795935980268,-60.41895925299347,450.1795403458416,317.46365132684787,-14.303655769639857,-18.26131758249353,25.1875833509089,2.0177468704898374,1.496637784287154,1.3698203460592233
-65.66057012751887,666.3262838928729,310.19044260845567,-196.4240901076007,452.81908006550424,123.2597872908074,-60.6143981491329,452.1865997199311,320.2020972338972,-14.57618502904009,-17.56878683047795,26.18406678040588,1.3354774960330675,2.4245915986976265,1.8839622346058027
-65.51657856596933,666.3802339348505,310.2127789994841,-196.55520689119726,451.834246474248,126.02558699871699,-60.773476329705815,453.83965313376063,322.626077949983,-14.839177685135164,-16.91511042315895,27.01620323698322,0.8755080029410528,3.1410221366328814,2.3497496107621183
-65.40767702524069,666.3929829064007,310.22471502046517,-196.61219277156897,450.99828761377523,128.48126609227185,-60.90350524855412,455.20599693260385,324.7631958993841,-15.085682330819001,-16.312512159313627,27.698078979998296,0.6331736912891373,3.6373475495754866,2.761605322333425
-65.32843146277047,666.3738187670604,310.2294427691321,-196.60089644507133,450.3179540132062,130.62185818174203,-61.01352906030975,456.3440641730919,326.63346658072953,-15.3109689178638,-15.77129772462972,28.24259762591028,0.590833994046307,3.925693320520824,3.120605245292067
-65.27313971569507,666.331838694744,310.2291791158611,-196.52973825962027,449.7955313458294,132.44468743058056,-61.11197322022142,457.3021883241588,328.2531655748159,-15.511621193921378,-15.299567810070712,28.661989245576553,0.7210778089670408,4.0339488417518465,3.4326240234123335
-65.23628625162128,666.2756005770989,310.22552744816534,-196.40826240464483,449.42682289216896,133.95254625886255,-61.204966482580815,458.11885450076176,329.6379173610126,-15.685111195948735,-14.90271600648353,28.968709922081388,0.98992715686189,3.9997734792054938,3.706095486419376
-65.21298033754633,666.2127032232482,310.2198295655078,-196.24636570787834,449.20043108780754,135.1559454662011,-61.29556640276648,458.8235364166043,330.80479199645987,-15.829746971234963,-14.583094271959636,29.176227004471677,1.3597970585071033,3.8653416504575127,3.950190614377573
-65.19926470689104,666.1493904441395,310.2134233607046,-196.05409908119142,449.09846687444275,136.07350504032095,-61.383896217103675,459.4373403060934,331.77306309196706,-15.944745491022411,-14.340146718600916,29.299196344475106,1.7922132467584744,3.673514075495721,4.173682173554495
-65.19227148819004,666.0902737895792,310.20773619762605,-195.8418302374216,449.0986927072213,136.73003636373133,-61.468017608218325,459.97310526791887,332.5634350495421,-16.030196877031614,-14.171115784065362,29.352731739939266,2.250378400400667,3.4652017559508583,4.384350376729884
-65.19025556142485,666.0382312928804,310.20418582948327,-195.62050381160026,449.1778690504769,137.15261443531682,-61.54524523795593,460.43499227404715,333.1958616699265,-16.08678803063947,-14.07222792791156,29.35074026163197,2.701598439010026,3.277342907459667,4.588626820328781
-65.19254275117758,665.9944909737142,310.20391713642795,-195.4017228204424,449.3157288706608,137.36558048507786,-61.61357004694904,460.81774889617407,333.68632668527107,-16.11530983692601,-14.040114047798276,29.303588170643614,3.1194058462323597,3.1410382235179606,4.791216098671056
-65.19941811150159,665.9588804893955,310.2074525853856,-195.19749138651457,449.49874208391554,137.38571644301777,-61.67292272138931,461.10582700873977,334.043080252791,-16.116127222070478,-14.073112340944057,29.21560790313927,3.4850529651445763,3.0797109884967377,4.994655429827434
-65.21197637807349,665.9302141356258,310.2143505203042,-195.019676120616,449.7228530375481,137.21867954476744,-61.726152838237,461.27242738662756,334.26282673974987,-16.088859374381354,-14.172055271432587,29.083022420293606,3.7880147590869693,3.1075056516211665,5.199127542408637
-65.2319612099456,665.9067720957378,310.2229511323362,-194.87938423608537,449.9946922035231,136.85729541049855,-61.77971396925375,461.2784494709213,334.3273696791888,-16.032456775844473,-14.340217828222414,28.892686991344803,4.0253414712039,3.228454371366096,5.403040924207619
-65.26161138050473,665.8867976280341,310.23027577725696,-194.78642913090385,450.33120344945445,136.2818070988513,-61.84404174484747,461.0714249528132,334.2013340072745,-15.945728917653945,-14.582330540267632,28.621795552550484,4.20013026513007,3.4370111215922643,5.604490899444899
-65.30350632219036,665.8688983913534,310.2321328480403,-194.74893189635566,450.75796457813544,135.4618526658624,-61.93352545854678,460.5847990208848,333.8314856030305,-15.828256171553496,-14.90285072639841,28.238546550955252,4.319785918415562,3.720013152766267,5.802797632153491
-65.36039071531069,665.852217579094,310.22343955767826,-194.77300624471744,451.30660920926675,134.35972376979242,-62.065957558746604,459.7381120682411,333.14758428860125,-15.681535630953046,-15.303874786281343,27.703681802496313,4.394723048501729,4.059140576475718,5.998829134903104
-65.4349890739879,665.8362815673356,310.19869070845647,-194.8624678715715,452.01170746985616,132.93432067711205,-62.261485264685795,458.4385122645465,332.0641549723553,-15.510167709541298,-15.783075802844788,26.97276713714153,4.437669213509489,4.432540689756678,6.193525160790983
-65.52987252584155,665.8205423576472,310.15244325764564,-195.01857556060764,452.90735069988375,131.1452812492563,-62.54125610504767,456.58368882899896,330.48272572713057,-15.322895018125228,-16.331940251529844,25.99911065218163,4.463214275700944,4.815156852193945,6.3853922271216685
-65.64745534506194,665.8037574013266,310.07968308496373,-195.23985054256377,454.023669777138,128.95693851712895,-62.92599739123841,454.06600361959073,328.2946967312113,-15.133332713333706,-16.934484360018764,24.737211658028222,4.487194946841345,5.178621544915369,6.568457655689595
-65.79014960241815,665.7833966758329,309.9760023936438,-195.5219879748869,455.3836086649988,126.341843163492,-63.43468493135545,450.77748553470155,325.38528310172427,-14.960242448466516,-17.56659284496938,23.14648865632065,4.525851385969456,5.491972509846499,6.731741549277024
-65.9606125652086,665.7552179176873,309.8376217992303,-195.8578519095926,457.0003361591115,123.28365289276766,-64.08330758718479,446.61557150223587,321.63876585629475,-14.827184729176025,-18.19610104877274,21.19487993609085,4.594967895306206,5.723693645227029,6.860356942438294
-66.16194254165792,665.7130781355667,309.6613848757752,-196.23757395275106,458.8755601633208,119.7794043335897,-64.88363424666636,441.48994080917566,316.9450224227898,-14.76138452766043,-18.78371580161526,18.861981764273292,4.7091125915090775,5.844614548883415,6.937667770526161
-66.39767148229045,665.6490101767615,309.44486739360275,-196.64878368908086,460.9986803843154,115.84140663401459,-65.84191266252091,435.3309132822262,311.2071921011404,-14.791772481736103,-19.28482829697812,16.14170376620963,4.880800252791202,5.8308573098145935,6.947742641050172
-66.67148677579848,665.5535591963526,309.1866594169436,-197.0769771614422,463.34640919942194,111.49891346906924,-66.9575595481392,428.0991758740517,304.35008272682785,-14.946443449654591,-19.652158719579255,13.044682258722652,5.119325912798742,5.666171006924529,6.877441879686902
-66.98674465820477,665.4163219231234,308.88674863271467,-197.50604527923062,465.8825475681781,106.79927115740387,-68.22205101186019,419.79549891791356,296.3283460019857,-15.250020024498955,-19.838981498474908,9.600582898858276,5.429332572788349,5.343150418081252,6.717668279597878
-67.3459176005304,665.2265984095943,308.5468525906361,-197.91903422937398,468.55804112969224,101.80782700402644,-69.61828118326346,410.46860370890204,287.13302127289717,-15.721371318084326,-19.802550287151423,5.859960307895625,5.809636930740337,4.863015146414286,6.463633494387246
-67.75009510268605,664.9740986059309,308.1705698417694,-198.29920202135472,471.31188191745855,96.60603011878042,-71.12059683758785,400.21982947646615,276.79550365224765,-16.371822984090223,-19.507413276063698,1.8948417093122374,6.253012879378254,4.234118001357882,6.114488540947617
-68.19857358047179,664.6497335469573,307.7633141636338,-198.63130075384566,474.07351086463535,91.28781221317932,-72.69560973284784,389.2040193274053,265.38918961949116,-17.203723408548314,-18.92849775420563,-2.2029818554567453,6.747266006234242,3.470014169699216,5.673063682390103
