Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47129414453113,642.4525062477254,302.6267656968508,-188.34927025981028,474.4037507207403,41.47961158150839,-87.99061755298271,238.21748472848486,34.461016278736224,-36.69785775915141,11.878240067139622,-32.41542404533481,-0.5729349242946028,0.4425769310961102,0.034883119175956594
-78.17014117858655,640.2578954201657,303.0058173974664,-190.54390651409096,474.5683795280897,40.60895295824693,-88.36526953375503,239.75397948182552,36.19876362608231,-35.89672453958995,11.205819619661659,-33.50879108713189,0.7261080659901752,-0.1917748721821826,0.3091993320211391
-78.79758895526821,638.3011129035253,303.35202579241354,-192.6300416763496,474.8157441409181,39.80079165230259,-88.61261846607981,241.42214997171624,38.23851768414611,-35.116658639489685,10.507255397611862,-34.53787146900617,1.9363628989758228,-0.8720717145898196,0.566042878793057
-79.30163307440353,636.7519855726838,303.6416836081757,-194.54392399696633,475.18855588118885,39.124383120804126,-88.6375697654396,243.3658355849764,40.883207500762886,-34.36387435760758,9.75188423774076,-35.43990128476661,3.009231137354382,-1.6318306055975607,0.7768304109008469
-79.65596151132645,635.6961967818721,303.86082522708756,-196.27669116658842,475.69382674038695,38.64098398463953,-88.39103476253882,245.7100192494398,44.39780076648767,-33.63249159540926,8.90673668185192,-36.1627183625194,3.936203864569362,-2.4898437412021357,0.9039073188176968
-79.85231114023621,635.156422873812,304.00453259572384,-197.84957305544634,476.308559497938,38.40561187660275,-87.86538160312678,248.55482011255737,48.991871733902535,-32.909599466320024,7.943677350320567,-36.66332122948826,4.739387583359167,-3.4518987343198915,0.9129803349780918
-79.89293762683818,635.1144176742196,304.0762935934902,-199.2900428140779,476.98922561383404,38.466916759267335,-87.08528730794171,251.97422599061122,54.80436209501669,-32.17956928377522,6.845447098633836,-36.908132016611376,5.461683183005087,-4.515797704799366,0.7824473695964889
-79.78562576760555,635.5262662062715,304.0870369600825,-200.61699946507915,477.67847922219033,38.86674235921097,-86.09231972859769,256.0149824559452,61.89335658988147,-31.42667140214084,5.608842569317034,-36.87390612564116,6.159019471234824,-5.677066022398358,0.5065780464468213
-79.54075886817876,636.3321231399875,304.05324802227943,-201.8352725669628,478.3081615161247,39.639911161815775,-84.9300460075273,260.695197604081,70.23387586808951,-30.636742117136485,4.244819539955635,-36.54758701344542,6.892382538197907,-6.931157082011867,0.0946728395465129
-79.17007973222333,637.4624575418783,303.9944409233812,-202.93701487260552,478.80235738663634,40.8126879393886,-83.63511728643564,266.00373266816587,79.7247089904125,-29.7982398050711,2.7766357005205298,-35.92616693508516,7.718589776647335,-8.269792958124512,-0.4314074538297889
-78.68667395975507,638.8432906364004,303.9303732835193,-203.9051999391424,479.08550910301125,42.39851762229026,-82.23477637460856,271.90204898966005,90.20130706881957,-28.903011150299793,1.2372667808048214,-35.01742032215273,8.68133504348984,-9.674222747983112,-1.0403680073530712
-78.10569501912242,640.4012458998403,303.8780645237215,-204.71588613654734,479.09649347298136,44.39103315835323,-80.74858141114771,278.3295491994133,101.44909575816371,-27.947285985805706,-0.3334942523470618,-33.84047380299067,9.804115935633702,-11.110361280221397,-1.6948009997403741
-77.44531809597456,642.0674383164937,303.8488807043267,-205.33927054362465,478.8029676883034,46.75668996073309,-79.1908358368816,285.21052955059304,113.21457402230436,-26.93295822776701,-1.8924199780935989,-32.42496358067588,11.085313757775566,-12.52822127527793,-2.354426308164048
-76.72740464637133,643.7791535708857,303.8467018354477,-205.74137103641178,478.2089914793949,49.43022981205416,-77.57178305235647,292.45982882651373,125.21524761099053,-25.86864669635161,-3.396645423906979,-30.808891553282518,12.49631824561942,-13.865189730536226,-2.9791094859108385
-75.97714382311665,645.4799988473894,303.86827916102436,-205.88786423883778,477.3541878611165,52.31546935397568,-75.89813731662527,299.9865307922601,137.1507611465464,-24.769846893459864,-4.807310098437819,-29.035967826738645,13.98394516979321,-15.052126552770572,-3.5311864739372805
-75.22073437205988,647.1207964512221,303.9059968449008,-205.7508590797396,476.30660326998947,55.29427874232642,-74.17436264694201,307.697516652407,148.7199082133549,-23.657491812011976,-6.09273808680478,-27.152541803346672,15.47686883439267,-16.021155864642818,-3.9774433507088722
-74.48083863822623,648.6629728698326,303.9520244437414,-205.3172034868942,475.1502450477202,58.2457955513078,-72.4051047350764,315.50227551332836,159.64907833049608,-22.554908867894675,-7.231309812612273,-25.203625076886823,16.89425035243213,-16.71407566954952,-4.292787050083055
-73.7714242649691,650.0834712627525,304.00184561345066,-204.59406997995112,473.96882433722317,61.07078856939906,-70.59840650929426,323.3177675332864,169.72941713998216,-21.484119874015498,-8.213725240160649,-23.2287140293657,18.154966688441316,-17.091628177271,-4.466295775243405
-73.09503500212452,651.3780655384875,304.0552519382875,-203.6093014856303,472.8328956261626,63.70814587596373,-68.76929524965918,331.07114626075395,178.8461831728215,-20.462959355007012,-9.043499394634706,-21.25964051113169,19.18709198277171,-17.14404990182641,-4.505562334314718
-72.4446009499218,652.5602311767395,304.11444336046753,-202.40856866670995,471.7965463472383,66.13434044077918,-66.94269679820039,338.6993677682343,186.98152453428844,-19.50440111890655,-9.734787099507633,-19.3211347410656,19.937214400722898,-16.899474551776425,-4.434620620229308
-71.80912384131652,653.6548002515595,304.1805711535378,-201.05069989176187,470.8991309618467,68.35007965655515,-65.15353774660373,346.1458272779641,194.18849566505642,-18.617922918124627,-10.308084296507728,-17.43240004102129,20.37748288525595,-16.423133905748152,-4.2868726582866605
-71.18012675581424,654.6887715270791,304.2507332894309,-199.59988422600782,470.16417984007654,70.36583163312504,-63.44239602750925,353.35582631998653,200.55375666228696,-17.810750398020254,-10.785596207594985,-15.608374694968928,20.50750467505618,-15.804060532401623,-4.098402389502052
-70.55554851215511,655.6835138348143,304.31711775454767,-198.11644224844503,469.59490686914756,72.19450242029468,-61.84761589626089,360.27437259204584,206.16974690877248,-17.08760654132509,-11.18799197042106,-13.860032738269645,20.350011547026106,-15.135103349715505,-3.9042701358496052
