Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48882234483267,642.6582855937236,302.5832223216657,-188.39136541782014,474.2019706725824,41.303878091870985,-88.24662139537837,238.1723364708359,34.33326104155936,-36.8685657322235,12.127747267094643,-32.71071557821712,-0.8799120683594372,0.7752934118795669,0.04565154018645977
-78.02372228065161,641.0508567661911,302.6417524070633,-190.28603448561168,474.8364778981531,40.79100235341562,-88.73387889228152,239.31426818818463,35.73107308303646,-36.120256805710135,11.749796305023134,-33.67799440806919,0.18307317239229265,0.4576975615971172,0.011813419903929851
-78.49869846912338,639.647075771851,302.68017366223137,-192.05611348263056,475.5243993155659,40.28634784458491,-89.08885827575,240.62640905431564,37.418972484094986,-35.36735394255649,11.319631967334823,-34.58278960600159,1.3062040758494244,0.07385866274610414,0.010465791086607534
-78.86787894008827,638.600790264315,302.6835297821167,-193.61638739015171,476.30128658964423,39.81020810966526,-89.21156364836985,242.27909372588877,39.686265415114455,-34.5982515837972,10.78867106823289,-35.36534141265412,2.55478083911535,-0.44047503895867307,0.053948637768855105
-79.10502397555959,637.9996452119148,302.6444813031103,-194.93656424656385,477.18497551285856,39.393680701178646,-89.0417690196647,244.4121993100448,42.782045623144356,-33.79723134177523,10.115830251975542,-35.97713101841903,3.9943283088756765,-1.1422761081573352,0.12754040663061045
-79.19870501752973,637.8777304311554,302.5630746255461,-196.01925741248655,478.1734563818157,39.076570091912295,-88.55734461290363,247.12537006074288,46.89414837310656,-32.94909424029572,9.271508720408317,-36.37896045118136,5.678293882595399,-2.0774488521369103,0.19608780743758863
-79.14721843974722,638.2303598148135,302.4452497136342,-196.878942774076,479.2462815179692,38.90107868433004,-87.77136741632694,250.47363965597444,52.13188745194909,-32.04274737694304,8.24135727400256,-36.54113798473222,7.6383537867905895,-3.2781140662699104,0.21549252974436722
-78.95486737915923,639.0258474723163,302.30092947719623,-197.52799213766045,480.367498501869,38.90507359355165,-86.72304563453011,254.46756794441336,58.519895043017435,-31.07262894744682,7.028489593334088,-36.44488633612166,9.87944676311738,-4.761346342727658,0.1448888878304837
-78.6296208321884,640.2146469155776,302.14185048894717,-197.96953303974124,481.48920682222945,39.11661150111813,-85.46625577175077,259.0790120494636,66.00539654198359,-30.03868765113695,5.652745300005998,-36.082732998128336,12.378956818489218,-6.527995055625317,-0.04328583663623803
-78.18212685527104,641.7360400808567,301.97934941797064,-198.19638443986713,482.55629412866836,39.550527891464576,-84.06009545041083,264.25083989730985,74.47482997299774,-28.94575019148196,4.147229657612143,-35.45757656488693,15.08916805906319,-8.560544768048292,-0.35760655494780147
-77.62569974389287,643.5229537117559,301.8224193089277,-198.1938584405467,483.5134777400399,40.206933287312644,-82.56197811880642,269.90789303381007,83.77189263749187,-27.802811115613412,2.5532736516227423,-34.58086428388358,17.942890386888468,-10.82099304750502,-0.7870819544666328
-76.97685371387406,645.5052716465348,301.6762479815952,-197.9443746308516,484.3150343427255,41.07005592564385,-81.0220543126861,275.96845832636296,93.71051219884926,-26.62245429244441,0.9150404561349474,-33.470328407437655,20.861285411147254,-13.25068440431994,-1.3045688987664552
-76.25585254505938,647.6123409710485,301.5413523209457,-197.43284225720703,484.9357072765938,42.106773668150666,-79.47807802617342,282.3558880013391,104.08210420633284,-25.42023175224578,-0.7251528593804799,-32.147967447630634,23.761293484598514,-15.77285778925193,-1.8723212302835224
-75.48668664117142,649.7754902649889,301.41338237200546,-196.6521091165254,485.37891582419854,43.26610054395224,-77.95204813147006,289.0078393300012,114.66069260753002,-24.213970911963763,-2.330046158916914,-30.63896338557355,26.56073811337013,-18.296969077206352,-2.4480384241996966
-74.69588942692891,651.930914108179,301.2838946938291,-195.60759298508844,485.6775421344302,44.48238790138489,-76.45064385581533,295.87954027476064,125.21066995112591,-23.023186725562592,-3.869002081193539,-28.971452326058557,29.18121810549313,-20.72389817587944,-2.990364127834359
-73.90971489104018,654.0230818905425,301.1426768520444,-194.32045294515035,485.8851031576074,45.68519575975746,-74.96997786815709,302.9399576850964,135.50120411362448,-21.868369164180248,-5.318333576817887,-27.176246500169942,31.549691335411243,-22.95197522340638,-3.463307820943109
-73.14989285781866,656.0086234293254,300.9815283558813,-192.82861741674355,486.05980946479053,46.81569727486479,-73.50322418556793,310.1633580752044,145.32771183101113,-20.76964353100074,-6.661066648432276,-25.285666972684712,33.59933967378445,-24.883888956991164,-3.839477708100257
-72.429546586149,657.8596568346968,300.79780231258457,-191.18472453576163,486.2479874697732,47.84347424520886,-72.04849552364568,317.52031807678463,154.53513278799483,-19.744692417071565,-7.8866062906402234,-23.331752611665618,35.27029322178315,-26.43457385957585,-4.1022256531625265
-71.75148689000265,659.5650738925004,300.5955110052783,-189.45097838762982,486.47408871347113,48.774501647155105,-70.61426809970544,324.97146755274053,163.03408476877647,-18.80662386983509,-8.990230893196276,-21.344739786116126,36.51121619761354,-27.54019793315192,-4.246339226544536
-71.10989281507388,661.1290008166114,300.38335320576033,-187.692605634279,486.739472618272,49.64653166801466,-69.22071533044699,332.4650805772058,170.80297780316639,-17.962884995206394,-9.972134944210678,-19.35178419301178,37.28249549423461,-28.166816959504626,-4.277025918200894
-70.494361602733,662.5666864338341,300.17097577414717,-185.97161988243852,487.0259474527387,50.51681181351244,-67.89673016159101,339.937844255243,177.87588826637375,-17.21549155228437,-10.83606222843637,-17.37536692393727,37.560190323939885,-28.314643236541208,-4.207938532724408
-69.89410126468313,663.8991602423868,299.96572429190263,-184.34156929384648,487.30008073646894,51.44966009566226,-66.67338951253753,347.318329201291,184.32316227793808,-16.56172540754536,-11.587981240126515,-15.431528400474075,37.338748905446295,-28.014676646242275,-4.059097604650274
-69.30033962999973,665.1485581518853,299.77165968484894,-182.8439962392661,487.5173801844842,52.508104752016614,-65.57562007884493,354.5326583119066,190.2344035615323,-15.994751599833698,-12.235336903256199,-13.528422499694566,36.63139277212078,-27.319754030663624,-3.8546839100074193
-68.70643078939626,666.3355040296289,299.59082804608937,-181.50741454963938,487.6265619985895,53.749994635338076,-64.61498777260827,361.5099656092872,195.7090382384711,-15.504524958067375,-12.786914444705701,-11.665872025525772,35.468797711001535,-26.295471897666705,-3.6196732692334406
-68.10662815054948,667.4786436118252,299.4250789403351,-180.3482499842946,487.5744585709134,55.22626533567863,-63.786616662725784,368.1849103813625,200.8520773764776,-15.079200034259001,-13.25276233423401,-9.837184458861172,33.89746995983185,-25.01304240787363,-3.3743670331726885
