Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33013491071875,642.6197438945726,302.85405787924975,-186.53268768853513,473.7240735867349,41.84095836687188,-80.08525475335165,237.56403143096384,41.121902932275326,-37.1602797841487,12.62883256813086,-33.52380264879452,-0.06942213499804789,0.07536202262389045,0.08844387022965768
-77.57983212243748,641.8755668507632,302.7545708133365,-187.78882371609754,473.48947809699183,41.06653362018069,-83.09314802366805,238.04150581572117,40.8792652764306,-36.8027463366256,12.103567089098533,-33.640508671089364,0.05647731359810538,0.2767049196440179,0.04933557575815125
-77.8065920349802,641.2051530280039,302.67366875905884,-189.01052152799463,473.3165957417537,40.33436957064822,-85.73274664720338,238.64321236565402,41.02610759433816,-36.41259110556652,11.532769069920384,-33.77245018243503,0.19850159331313585,0.4539400473349794,0.02192103271289725
-77.99284393278052,640.6679813777835,302.62416903915346,-190.18136466425582,473.25159958003064,39.69527623988507,-87.73234833668873,239.52349910356548,41.94931624135165,-35.95233257819727,10.865040759566124,-33.91999098007505,0.375726943170441,0.5843279066113871,0.01044074346443649
-78.13009400767896,640.3003340442541,302.61100708212405,-191.30983326443737,473.33035736467633,39.193019605979295,-88.95282835966563,240.8363570480569,43.973116495015304,-35.38626960489881,10.047775513435049,-34.07782373954496,0.6068978573524259,0.6531400746937571,0.012219581333821337
-78.21472056506576,640.1234687160427,302.6341337205208,-192.41680791586126,473.5773265694155,38.869140924772466,-89.36582704327897,242.73281680171675,47.350844998418744,-34.68525542535659,9.03304717127539,-34.23209462490653,0.9108156956063375,0.6509581705004991,0.019491641809243867
-78.24438467116835,640.1501142757446,302.6915750641227,-193.52294497076323,474.00362091536863,38.76571304751509,-89.01583284787829,245.3527759967002,52.25897438365098,-33.8308115167352,7.784026195884585,-34.358036860187894,1.306594456639207,0.5706279505673215,0.021546391553771253
-78.21619754618868,640.3877485211264,302.781332868637,-194.63949386090908,474.6036865947602,38.92537094256065,-87.98905793144444,248.81239354233296,58.79113042606883,-32.8166044743486,6.280587553855468,-34.42007556951142,1.8129413411514521,0.4057611449732165,0.0068724872301283175
-78.12626117757092,640.8400645035039,302.9020912789516,-195.7630745753148,475.352543691528,39.38932931932502,-86.3935493066226,253.19228073518994,66.95744324009134,-31.646738619348998,4.5225589825132095,-34.37480506311778,2.446084225594079,0.15027798757378477,-0.03506666015126762
-77.97003599800892,641.507086813267,303.05308866759634,-196.87470156935888,476.2053379029855,40.19440140069718,-84.34780507857684,258.52943708290894,76.68976127885041,-30.332565191511378,2.529935113874552,-34.175448669854596,3.2165019813548366,-0.202032381628515,-0.1127569643291869
