Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22981629686583,642.7424066855982,302.65474770543915,-187.31960155859892,474.13252492948186,40.93983608599303,-83.21946316169995,238.3728315076994,39.384374279419426,-37.22672793491743,12.90192729633857,-33.34430849198243,0.09762244962156331,0.15489246532859852,-0.06240237732528364
-77.57206182538589,641.729604683651,302.62473098955036,-188.85943061712925,474.4201098274897,39.95064814280632,-85.22719151570212,239.3739140802638,40.13980687067732,-36.77577251394943,12.162077764754066,-33.78156338387426,0.19328884448288272,-0.19010651949834145,-0.2139971866548847
-77.88012002426294,640.839213555043,302.59763897245847,-190.3285440480485,474.79271239860145,39.017343867542046,-86.92543848841339,240.54411350866627,41.30926720295292,-36.29294395972108,11.37222819096852,-34.19738083971914,0.29385322689290067,-0.512784339692506,-0.3640219896427575
-78.12558177314146,640.1650697458929,302.57795596060294,-191.67659888962146,475.30152346053706,38.19934639762229,-88.08293344394527,242.06311529166317,43.296591374971705,-35.74788308775419,10.480111570486336,-34.557087971392676,0.4140304882741007,-0.8066154643980035,-0.5116256592924756
-78.29059713786268,639.761692151898,302.57063657481876,-192.88185407111237,475.9678172940064,37.544298073941654,-88.57560043467406,244.09255536225578,46.44258698738616,-35.115841791223076,9.434403035028817,-34.81942739681608,0.5748650050931542,-1.0800582964248309,-0.6571367553852655
-78.36496586327523,639.6535938942599,302.581142765039,-193.93920822310818,476.78280221231535,37.094875920546734,-88.37299061847538,246.76822969139448,51.0064028153897,-34.3803675543521,8.192108421796236,-34.93769966534038,0.801561564560196,-1.3530816723425454,-0.8010189868108014
-78.34354521022388,639.8440999001856,302.61518194878096,-194.84970683696582,477.7101557651206,36.892918810928315,-87.51265470252098,250.19044657090114,57.15077504553694,-33.53525932270071,6.726141863426766,-34.86343305377246,1.120247139130544,-1.6523432566859846,-0.9427313387659413
-78.22469102257044,640.3210613041571,302.6781258023937,-195.61468402911768,478.6900097169091,36.98037243059099,-86.07542697930691,254.41549298073073,64.93305726851555,-32.58478806622145,5.030544547682169,-34.55211513648306,1.5547704132692568,-2.006363947337886,-1.0796175587849979
-78.0091849175508,641.061157211134,302.7743526349062,-196.23300667010193,479.64500807499,37.39794868131564,-84.1657499882271,259.45255171572495,74.30644757042815,-31.541861024637846,3.1217946109059698,-33.96919875149864,2.1239322208858087,-2.4410390816868155,-1.2064938193451968
-77.6993561507797,642.0336071709853,302.9068234004071,-196.7002034593676,480.4889065561355,38.18191363361536,-81.8976119347931,265.2666518519587,85.13179560568683,-30.425066193646135,1.036329839361913,-33.09443838274107,2.8393413155677725,-2.975971475177787,-1.3166825609901647
-77.29846984323908,643.2035535641254,303.0768834888464,-197.00904111534737,481.1371266163492,39.36012176267832,-79.38463729187093,271.7867381687581,97.1979497785047,-29.255672492105063,-1.1747196948152476,-31.92368786848297,3.703879808457221,-3.6219032569743463,-1.4041234747221076
-76.81058166098005,644.5348561046924,303.28416443238575,-197.15147708955186,481.51724390916996,40.948617641616345,-76.73311054085111,278.91752553388375,110.24691911205056,-28.055203608813223,-3.4521307812529947,-30.468068968706685,4.710546438179853,-4.379259133470167,-1.465350031740522
-76.24076237956136,645.9922185808518,303.52658929843153,-197.12163608689434,481.57722767291995,42.94981878408377,-74.0373651050413,286.5529114461801,123.99949531855077,-26.843811461457516,-5.734959547375119,-28.750765309420736,5.8417227286457125,-5.237778303363715,-1.5003432722771004
-75.5953956099977,647.5427368319879,303.80053029649764,-196.91903650768,481.29004197086977,45.35243959090857,-71.37725665838772,294.5880367115016,138.17742462552715,-25.639454466737384,-7.965709969360853,-26.80235834916211,7.069233676634857,-6.1769369698235375,-1.5120330914134268
-74.88232233007619,649.1567789520308,304.101109326213,-196.55114494259405,480.6541417836693,48.13283248249741,-68.81748562242352,302.92720484254613,152.51956066470265,-24.457803711980265,-10.093994674472883,-24.65611746410735,8.355364627652046,-7.166614957421326,-1.5048305955135006
-74.11077401770572,650.8080832563123,304.4225730852201,-196.03453584452024,479.69049978491046,51.25740683656435,-66.40843046397121,311.4863640023655,166.79154145252122,-23.312623025501825,-12.078739431772508,-22.34451134463127,9.654739194167234,-8.16790776846457,-1.4828262533343162
