Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.10296951494618,642.6393121719072,303.1559517561634,-187.92334268329844,474.27374311418174,41.42145734834884,-73.8746354611063,241.03721242918348,46.75809767678088,-37.23326474120615,12.850793268828058,-33.45998944858076,0.7670915930952988,-0.6768436389267884,0.3331588818883212
-77.16164114584171,642.3312513935215,303.01276683177286,-189.024644630973,475.01733800564887,40.66753149695924,-79.73755236887574,241.5833235081853,44.5491367694203,-36.807033776928066,12.34610294928862,-33.738040265702395,0.6262969518194101,-0.7971262233094242,0.07852304789860699
-77.21996652183223,642.090466739898,302.87876108571044,-190.12284562847756,475.8807029010468,39.883854809876695,-84.94628483181829,242.37904562643817,42.94318251313737,-36.343020731119836,11.781023642645986,-34.01914466621353,0.48491981741612217,-0.8723455032738828,-0.18148421539266132
-77.27417005854682,641.9731925599012,302.7648341772049,-191.22233115127798,476.9548343943938,39.06794808184787,-88.98832007640449,243.6949871305734,42.50784476965223,-35.800774499103206,11.088221986196775,-34.29111899773458,0.35113934132626023,-0.8740507959982197,-0.44740161851035015
-77.31937914608797,642.0142759668877,302.6824610942772,-192.34388189082966,478.3062115450373,38.23668933287254,-91.579989669731,245.77518675425392,43.68566486700803,-35.14232406188837,10.198656904076522,-34.53676039920008,0.24242558850214901,-0.789442930202069,-0.7116011760606323
-77.34870795011047,642.2331443908245,302.6420805265995,-193.51855141498712,479.96844875117995,37.428860752416696,-92.67125516907082,248.82646081457344,46.779062278076744,-34.33613091580038,9.046206764303031,-34.72895348785073,0.18641623244052366,-0.6232781901001723,-0.9602523232801082
-77.35377076428631,642.6393540261945,302.65130130491696,-194.7782751040075,481.93555270522637,36.69939574809267,-92.38836160510581,253.0114258607465,51.960704614980145,-33.360444459233285,7.574007740707659,-34.82851779724868,0.2161417364411573,-0.39786097056626013,-1.1766114984772373
-77.3259751862837,643.2356317116653,302.7132738270649,-196.14499443949134,484.1592719274725,36.10996956523418,-90.95927300884075,258.4405823042689,59.28688229985041,-32.2056335407831,5.743208463707786,-34.78762956952981,0.3619133152581423,-0.14910347821120734,-1.3445096496515772
-77.25737162501056,644.0195329699437,302.8259985232669,-197.62165555025857,486.55353724114235,35.720810364084386,-88.65129140425711,265.164692253892,68.70742278309523,-30.875020078537506,3.541196955074442,-34.55621026168619,0.6448450714398615,0.08053369513482048,-1.452189273560823
-77.14054821368713,644.9850632832263,302.9831919756399,-199.18708531571707,489.005100883914,35.5869282195133,-85.72999829533808,273.1706103512861,80.07475195679991,-29.38417473483638,0.9857493578160756,-34.08745010561043,1.074589867619477,0.24873809654134849,-1.4960209070077395
