Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72127142117209,641.8622457357953,302.5366591339542,-188.06857086715775,474.9913178870685,39.66739200710536,-87.74056712067019,245.56588888141135,82.11722744764116,-37.33208722173898,12.617855440454294,-34.216757894760065,-0.25623541260845917,-0.3158597986220614,0.17999426916679456
-78.0787816705042,640.8887192901515,302.4415568763203,-189.5670611321393,475.49123337292997,38.72087213755976,-88.59696762245414,245.68414571717955,74.24752970118513,-36.55235064120296,11.909562098527744,-34.86731782768421,0.526933350092748,-0.8448940270603842,-0.1543761420930145
-78.40085479575698,640.0463937206144,302.3397697870666,-190.99293001256487,476.0370378580035,37.81132968885704,-89.20988811164125,246.0786047653987,67.51154214388644,-35.76020276340564,11.154328250392183,-35.48498625125113,1.3233187356334786,-1.369565063046968,-0.4716177385536059
-78.66050662254149,639.4321770093457,302.22930605591637,-192.2999722628603,476.65826318686106,36.981641032914595,-89.40269581032558,247.0048365200579,62.78258346060303,-34.93851144532701,10.307178963040476,-36.032781391238494,2.159579981977609,-1.8973761200816857,-0.758831007671861
-78.84331880718696,639.0966343555708,302.11332725810405,-193.47495117143964,477.3662580902602,36.27028187115166,-89.08689320401933,248.6521321807221,60.56342566784721,-34.06838616713032,9.330261319401943,-36.475445244648114,3.0747344491920336,-2.4467464268862242,-1.0077843380561142
-78.94437416891415,639.0550549684871,301.9985902848147,-194.52372617663906,478.15079096245734,35.71451174059893,-88.25362794009673,251.13338584470398,61.0400136950142,-33.13360325137524,8.197889945998714,-36.78053829266761,4.107394887862732,-3.0397357938500233,-1.214182024024955
-78.96440685529745,639.2996878303368,301.8936920741302,-195.45576036892558,478.9805113430924,35.35235736194257,-86.95170471226344,254.486532690794,64.16050155091422,-32.12403322590718,6.899287197681176,-36.91930503809795,5.284073908031369,-3.695467183575706,-1.3765139614806938
-78.90673754291856,639.8094479627597,301.8076675079168,-196.275008686154,479.8084793903422,35.22297863884328,-85.26592500066505,258.6897156357378,69.70238532082715,-31.037411299076247,5.4390802332646615,-36.868075270405136,6.6128024943099275,-4.42590076867605,-1.4952757938256704
-78.7755704094892,640.5565734956826,301.7486250589971,-196.9787608425663,480.5810411577456,35.36440018563191,-83.3001660399262,263.6818059072525,77.33214723399797,-29.87943276025314,3.8360738745963223,-36.6107868036816,8.082194198542066,-5.234135525576017,-1.572866503910691
-78.57547849800285,641.5105089115904,301.7223948171137,-197.56134873133334,481.2470978202577,35.809095026873116,-81.16518834472237,269.38066267559554,86.65795457186606,-28.662405952194785,2.1205213988294274,-36.14140896404553,9.66426764848147,-6.114644938160881,-1.6140655339555947
-78.31153834072154,642.6399166049806,301.731353442472,-198.0187222675552,481.7657171112357,36.57885363890684,-78.9695110669236,275.6969697144417,97.27296084301953,-27.403061278030123,0.33016819171053396,-35.46485343419315,11.319038757941117,-7.054060662644322,-1.6263696559156862
-77.98963005408842,643.9135184177312,301.7737214433656,-198.35153274047664,482.1109492189366,37.680512419598486,-76.81219641724212,282.5433336743198,108.78700474149804,-26.120173149197917,-1.4943053419675647,-34.59595607735576,12.99966608099194,-8.03164939223434,-1.6192906503092408
-77.61654013528694,645.3005287557062,301.84361456577307,-198.56595992947476,482.2735175560521,39.10406752170492,-74.7772659888215,289.83928693339203,120.84688889075545,-24.832500505240986,-3.313685405240665,-33.556916572053616,14.657595177229165,-9.019802729741906,-1.6024446496821279
-77.19975182255857,646.7711897329481,301.9318717585035,-198.67273793726216,482.2597109048029,40.82388247089917,-72.92982836382232,297.513158454964,133.14736618035525,-23.557310255754444,-5.093851484202204,-32.37391159685545,16.247423991618682,-9.98556225382366,-1.5832828296816421
-76.74700325751046,648.2975938991289,302.0274014292992,-198.6853016179857,482.088228460054,42.80250088730425,-71.31398383723246,305.50217044226736,145.43557123995126,-22.30951890827554,-6.808261728417652,-31.07350683050845,17.731064694161656,-10.89379665943298,-1.565645520840363
-76.26579760397043,649.854693041732,302.11868178576515,-198.61779774272233,481.78586666016076,44.99559127063886,-69.95252570552822,313.75195706054654,157.51122979497623,-21.10135951446628,-8.439176472107748,-29.67936697352209,19.080580782928504,-11.711644266557293,-1.549752788477177
-75.76304905418095,651.4211783285255,302.1951267804163,-198.4833784445697,481.38281867118377,47.356482586485704,-68.84844857358567,322.2156763833581,169.22407255485194,-19.94244278767502,-9.977671749089115,-28.20977358699283,20.27920552942777,-12.413086538063222,-1.5333693436694986
-75.24496312380803,652.9798290199328,302.24815700449597,-198.29305694531817,480.9081508880575,49.83957175176193,-67.9881489508927,330.8519193672334,180.46895184282113,-18.840079749671993,-11.422607368628697,-26.676429587104124,21.32045334685319,-12.982376439360271,-1.5133684303222636
-74.71712613298202,654.5170878773148,302.2719259668957,-198.05533803904936,480.38591916714836,52.402843155649244,-67.34587344853527,339.620776641527,191.17880080813768,-17.799745662581753,-12.778780920048712,-25.08477453543587,22.205645901624795,-13.41538945441885,-1.4869422770664484
-74.1846743388753,656.0220144563268,302.263729609405,-197.7766071246633,479.83239901115417,55.01012986498397,-66.88861303829309,348.4786198512899,201.31606935579023,-16.82559852319021,-14.054528524754915,-23.435602895109458,22.940405154403685,-13.71850857215655,-1.4520423371459166
-73.65239022024262,657.4851024082558,302.2241491187368,-197.46194448666483,479.2548185945635,57.63344962271919,-66.58054449193016,357.3732667748022,210.86395797845944,-15.920993025730795,-15.259079099842044,-21.72739648842179,23.53078380147034,-13.905275869172083,-1.4070347081744559
-73.12465857223663,658.8974641758917,302.1569363059893,-197.1159226716368,478.65171421085057,60.25509319376114,-66.38638473408729,366.24132911031995,219.81872972032582,-15.088927059039975,-16.40005912083343,-19.958685772173926,23.979836042275917,-13.991703252141715,-1.3498635405716466
-72.60532475981405,660.2506345658168,302.0686020347979,-196.7431547662459,478.01468432217706,62.868673664796795,-66.27348834369822,375.00863974174734,228.18377723901884,-14.332352992732615,-17.481593546154844,-18.129962522678582,24.285563573375054,-13.991602179929313,-1.2771841971832005
-72.09751724169149,661.5369417009649,301.96771130397485,-196.34863845216398,477.33096308439434,65.47851922964934,-66.21292508682791,383.5934371450714,235.96590445936494,-13.65429937356111,-18.50335938492737,-16.244923916738134,24.441075171042545,-13.913306039395614,-1.184015233352011
-71.60346575054322,662.7501800552745,301.8640119175966,-195.9379637348321,476.5860399378163,68.09744191949723,-66.17996177444195,391.91141833583345,243.17435065785168,-13.057752772231854,-19.460711293647368,-14.310930417284725,24.437202055831523,-13.758715165073392,-1.0643504609822092
-71.12437704779157,663.8862575012896,301.7675645458975,-195.51731267741818,475.76586755266817,70.74333575377466,-66.15431604662011,399.8819492543259,249.8223909306446,-12.545255683023521,-20.345681155535026,-12.338682351559191,24.266857303568326,-13.524859474465336,-0.9126418206661597
-70.66045368304529,664.9436095067299,301.6879454409521,-195.09319534986008,474.85879452290465,73.43504381164672,-66.12032290027189,407.4345836552427,255.9301499396912,-12.118244855691705,-21.148408299111594,-10.341422190429347,23.92968095848242,-13.207294653788008,-0.7253969874897342
-70.21105197690521,665.9233543193773,301.6335214622597,-194.67197787102407,473.8574360783753,76.18803599305392,-66.06691811156051,414.51427889080793,261.5269271300024,-11.776270240251813,-21.858548096566395,-8.334145156624034,23.435376187979163,-12.803968199070429,-0.5020565391868343
-69.77488795380768,666.8292296893161,301.6108230629683,-194.2592646251247,472.760209323811,79.01082253242632,-65.98725085969902,421.08357902103324,266.6519165525273,-11.51631985578144,-22.466436374769444,-6.333075919103505,22.80459047079247,-12.318196248643579,-0.24491441800649277
-69.35024611591204,667.6672938399536,301.6240609224948,-193.85921002999484,471.57195825608784,81.90311219225359,-65.87782768017121,427.1212974815217,271.3528197050932,-11.33250328552519,-22.96404577454664,-4.355297339991333,22.067006052410413,-11.760040894807048,0.04155404842763803
-68.93522955261436,668.4453044451659,301.6748263741514,-193.47394014748258,470.30330865097216,84.85614266604001,-65.73732803421395,432.61893554724634,275.68243090273944,-11.2162991126863,-23.34581558254179,-2.418259577831932,21.257181441210506,-11.146073297967257,0.35143491613163585
-68.52806922657615,669.1717443749452,301.7620314127881,-193.10330718394863,468.9689091479573,87.85470939439352,-65.56552883124108,437.5769754594046,279.69402439919406,-11.15739446299117,-23.60927553301192,-0.5390226616173454,20.409289802195755,-10.497831538000327,0.6778591779094664
-68.12742969945997,669.8546620931411,301.8821342779957,-192.74513461958153,467.58522445739226,90.87985172207594,-65.36287159792403,442.00279392876934,283.43685229442184,-11.144881533897422,-23.75531207731506,1.2666636156312348,19.55205891452644,-9.839329086587902,1.013219153236841
-67.73264019454821,670.5006366525802,302.02961923711314,-192.39604674493637,466.1686925579554,93.91123412338544,-65.13085146660794,445.9105286691315,286.9528446880093,-11.16841676031603,-23.788115206846967,2.9851811920334437,18.70505446040258,-9.194044099061346,1.3493746881970616
-67.34384496988628,671.1140967859811,302.1976234059317,-192.0528741103914,464.73472913063614,96.92871292921,-64.87280979822317,449.3218405472764,290.27485565361275,-11.219017274189524,-23.715049713424012,4.605552231160721,17.87710759422771,-8.58199945104282,1.678157390530004
-66.96210058750584,671.6970389422933,302.37859689487345,-191.7143513718573,463.2975948386953,99.91297476575185,-64.59444230910304,452.26621577348897,293.4260667473146,-11.289382288253528,-23.54661766980873,6.119579287101595,17.06713911703364,-8.017558353428171,1.9922739444773876
-66.58942014468572,672.2490806136099,302.56491548775034,-191.38250824319138,461.87084380144523,102.84533470373117,-64.30363140953774,454.78009393238915,296.4199191707229,-11.37382726718744,-23.29639858149672,7.521662809744376,16.266974981753624,-7.508235069383311,2.2863648711614
-66.22873196011818,672.7677640650256,302.74939226578596,-191.0631338685027,460.467948145793,105.70692662623237,-64.00973804845383,456.90477265059997,299.26023370630907,-11.468021653361113,-22.98067697544358,8.80836551045512,15.465294247762086,-7.054445283664193,2.557738496705431
-65.88371048240629,673.2490437581063,302.92566520568346,-190.76506558002808,459.102690525194,108.47773172845179,-63.72279921301048,458.6834132134125,301.9416826606204,-11.568709808064632,-22.61755003974284,9.977850375948721,14.65174345481465,-6.650038790554934,2.8063616690432127
-65.5584469296699,673.6879377773744,303.0884707572924,-190.4985590890796,457.7890469046897,111.13605058358462,-63.45301006616863,460.15771864031854,304.45117818123475,-11.67350620714967,-22.22556639277487,11.029406557137584,13.820378253595859,-6.2835680164919845,3.0340287551654503
-65.25695946964287,674.0793830882149,303.2338139901614,-190.27332053598005,456.5405337713903,113.65888499265525,-63.21053128354561,461.36496688525784,306.77075338892786,-11.7807628764477,-21.822199706843524,11.9632654424731,12.971843418162752,-5.940254366332854,3.2430635180268665
-64.98259483731394,674.4193375393639,303.3590222856707,-190.09679121742894,455.3692680865785,116.0232526231686,-63.00531171266618,462.33600893969395,308.8819431468162,-11.889459952252293,-21.422565543202918,12.780752995396027,12.11403727853745,-5.604451545595444,3.435184221625189
-64.7374366945026,674.7060198275032,303.46267632146026,-189.97306227228557,454.28512118023366,118.20800541118766,-62.84654503457997,463.0946147686148,310.77072146540513,-11.999074116374633,-21.038694801766756,13.484617848320585,11.261349694385487,-5.262195019557847,3.611073568319158
-64.52188935612867,674.9409143528875,303.5444547594032,-189.90254487090306,453.2952788806473,120.19553694493221,-62.74168098104236,463.6581768522507,312.4313581805771,-12.10941333839718,-20.67943281446453,14.079241023395811,10.432809163450766,-4.903317667483113,3.770765878390265
-64.334605875907,675.1290473912474,303.6049389541156,-189.88235033862605,452.40438775778614,121.97281486511643,-62.69533845105919,464.0393649016997,313.8676782479914,-12.220436371250774,-20.350790929355824,14.570435723799912,9.649606223330387,-4.52269234355686,3.9144803376382535
-64.17284824675038,675.2782612987601,303.6453724281047,-189.90721441091748,451.6153756809417,123.53128595057136,-62.70864867253279,464.248015865647,315.0910939179231,-12.33208682183102,-20.056486697389754,14.964656920373596,8.932517046336057,-4.120408840967697,4.04331288318561
-64.03322587041559,675.3976469796314,303.6673378441994,-189.97065451008208,450.9308751770088,124.86540292843407,-62.77936564012061,464.29239193984915,316.11585160550595,-12.44418699466895,-19.79847508423697,15.267621370616684,8.299704722426847,-3.701018129620265,4.159357434663592
