Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.84275463919899,641.5656847863614,302.5929433508139,-188.01737152151227,475.1626866089519,38.95089020524924,-86.76330369542848,247.4101631847856,87.26924354073842,-37.27411953489161,12.617430737612153,-34.1115929873208,-0.21728587764482654,-0.5234626498909223,-0.11894722734760725
-78.07450809461703,640.9165445667221,302.5602557216368,-189.58950605458838,475.6246956453431,38.447643779288086,-87.7338021588649,247.40003727583365,78.8454192449544,-36.46147425353832,11.73043597633802,-34.651777608030514,0.42008995331407806,-1.0267378619642447,-0.36718688710396585
-78.27558022916129,640.3916760286447,302.5258319794583,-191.13225883113583,476.1231740605618,38.00381129062364,-88.49965598022142,247.71679856078967,71.76692858134906,-35.64235866351976,10.790573183067394,-35.1481960745708,1.0463469491337634,-1.503266777180553,-0.6142451246980326
-78.4205193299152,640.0855199521557,302.4913967495035,-192.63155987494716,476.6863623011368,37.67652187190262,-88.91435558979352,248.66267940007475,67.07003144592468,-34.803600027162766,9.747356419884571,-35.55349893611704,1.6688020735093116,-1.9426457733161968,-0.8588738622744776
-78.49469915354481,640.0491647410026,302.4620692775058,-194.09256415149235,477.33616331778745,37.50690058063378,-88.91220408062844,250.46671116815418,65.34361815417034,-33.92762713406663,8.559029069928012,-35.82734691732742,2.31293984767265,-2.350358337366621,-1.0986607687458987
-78.4917715528628,640.2996698059133,302.4454367012241,-195.52617512254736,478.0782463942605,37.52767536866223,-88.49952411299043,253.27378961821282,66.78310377094074,-32.99678905059564,7.198128249478104,-35.935854371526666,3.0129284290919194,-2.7440390733891533,-1.3286479802514535
-78.4100538768903,640.8312191996773,302.4503358737195,-196.9361197087908,478.89590267468355,37.76983780763009,-87.7310904795284,257.1444505184576,71.28716309369584,-31.997332059894504,5.654151114480718,-35.850658391068,3.8021670897798083,-3.1495944128928843,-1.5402251638555904
-78.2494956146663,641.6245207363172,302.48560370208963,-198.3126222435134,479.7508074847836,38.26582363739053,-86.68592318439917,262.0664557914626,78.54738539987979,-30.9219318030952,3.933695467590567,-35.5489464946948,4.706415284331538,-3.596445157529239,-1.722169098927586
-78.00994914014781,642.6537476021607,302.5585985725515,-199.63372161044305,480.5891112938133,39.048660515655,-85.44904224697416,267.97307633129554,88.12980137368397,-29.77058943505399,2.0586309702627217,-35.01440459259157,5.739548358876628,-4.112278221228907,-1.8638755132173233
-77.69069182949066,643.8908181800562,302.6738196749379,-200.87082662215138,481.3499175235565,40.147955183713556,-84.1005604098658,274.76140691131883,99.54535769100865,-28.55023822023472,0.06268736706361194,-34.23795638497037,6.901440549723378,-4.718123871692033,-1.9590079302593293
