Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.71361347113003,642.3741465078616,302.2180259083536,-187.782854905292,475.2454061271129,39.099890585303655,-85.17762735959803,255.81778619472828,104.80392741086494,-37.15185544314321,13.22347996475895,-34.17856346903366,0.39004286018241185,-0.31428358716403315,-0.2616970971479473
-78.0027749049996,641.9901307743927,301.90951131269674,-189.69978119840889,476.2668120134434,37.57546886361143,-85.70297868757501,254.2156646875577,92.5403789399421,-36.341431374970895,11.78479685981482,-34.25268655333014,0.5556936601816396,-0.5166673258240642,-0.35504987399579685
-78.2616833858014,641.7054268600526,301.63415391354357,-191.64856011196343,477.3894354931921,36.14460186518568,-86.02185790581669,253.2782949768659,82.20119171174169,-35.49135097077532,10.259741962172704,-34.31362413720956,0.7338518119711734,-0.706903065547293,-0.44581078904492166
-78.46569450440096,641.5959424500019,301.4183366351587,-193.64962847776906,478.6700508131103,34.89965466103827,-85.97953037126565,253.579559787251,75.29087878199614,-34.56360870927928,8.572177611971751,-34.32699056499894,0.9375277200028075,-0.8848501840909611,-0.5346319068568443
-78.59911002147354,641.7064815992026,301.2789693564577,-195.71559336494857,480.12707372197843,33.91469593398627,-85.49920721805073,255.5161722803464,72.68222178597247,-33.52742217639186,6.664542855951321,-34.24658985520574,1.1755421145175116,-1.0617697094698344,-0.6243415587835284
-78.65240327801173,642.0569482462561,301.2258375743047,-197.84045031751992,481.7384797490315,33.25361132771278,-84.57807874158415,259.2833777698524,74.63413403477394,-32.36375888602642,4.506998515295947,-34.019537128680845,1.4516311619712035,-1.2550228360465852,-0.7168644439480581
-78.61968532799047,642.6489682000656,301.26331658610826,-199.99371701857092,483.4453592583012,32.973278137884556,-83.26584989448989,264.88980070638536,80.91612868140903,-31.06710766742785,2.099897061082251,-33.5920144761076,1.7657936119158963,-1.4828553556298025,-0.8113041947505675
-78.49751555326202,643.4706651052427,301.3914117480881,-202.1219203759916,485.1596100665381,33.12307566902238,-81.6406473401185,272.19607896677917,90.96237374568526,-29.644478637111963,-0.5284135475363654,-32.91532438265054,2.1170369425752877,-1.7604422353140634,-0.9042740982475287
-78.2849772361777,644.499797902008,301.606425034584,-204.15589873670226,486.7744337536943,33.7424640400603,-79.79016103641321,280.96342853955196,104.02216877304329,-28.112741518039904,-3.326791283123143,-31.95158772642588,2.505990962066023,-2.098128429262358,-0.9917266141681425
-77.98415512088901,645.7059491973647,301.9014926065683,-206.02033492698047,488.175747034565,34.857959562957,-77.79953688145076,290.8999774596336,119.28435975593385,-26.495670066215546,-6.228471156339055,-30.677601452300447,2.9357318256919163,-2.500986522886646,-1.0708220418250387
-77.60023850232957,647.0526175620541,302.26728591023664,-207.64298277901682,489.25347478608467,36.4812994421281,-75.74484195502454,301.69787227441515,135.96559893181188,-24.821551671611278,-9.158855860981953,-29.086400881373283,3.4100776741192322,-2.9678809314608925,-1.1407013354813784
-77.1411196269819,648.4995315247867,302.6928618680233,-208.9627734488645,489.9121666981711,38.60958569803844,-73.69055818730598,313.05964722081944,153.36426432371064,-23.12154747672239,-12.042772577984001,-27.1868997810914,3.9299771201041396,-3.489632507842358,-1.2019174411230413
-76.61666791127045,650.0052525642396,303.1665179637262,-209.93644191447325,490.08017368485247,41.227194880286376,-71.68958892700972,324.7152326871659,170.88760555658163,-21.428552884112936,-14.810548029649109,-25.002086522976235,4.489444253991869,-4.047192418534227,-1.2551181843003094
-76.03793101812555,651.5298258428581,303.6765277504754,-210.5431206562649,489.716257502088,44.30846961440245,-69.78439031797497,336.43131638404594,188.06022734831816,-19.776217232394487,-17.402589635417065,-22.566158725041536,5.072563532513947,-4.6110818011484795,-1.299876330953683
-75.41644446118569,653.0370305585631,304.2117223973935,-210.78627870266112,488.8126276460382,47.82013647754855,-68.00817187722737,348.01438079423605,204.52039506431984,-18.197887936347893,-19.77229174102679,-19.921001279298228,5.65251350928104,-5.142798265162287,-1.3342173167222706
-74.76375554844326,654.4958426516071,304.7619093843936,-210.6927167905797,487.39413868611047,51.72273299301449,-66.3855849885418,359.3089156741556,220.0090458405112,-16.725332453957474,-21.887230853119586,-17.112539867509106,6.192716540342922,-5.597988285541903,-1.3548585930406236
-74.09118028900193,655.8810499450308,305.3181116451605,-210.30887267822655,485.5142489164,55.97084328829067,-64.93281718894647,370.1928589410385,234.3553010095647,-15.387153316739631,-23.728831570642473,-14.187534878049128,6.649712049344558,-5.930645597199426,-1.3578718180857905
-73.40969837168035,657.1732774987355,305.87264178147706,-209.69521249149793,483.24879346083594,60.512570816816265,-63.657406013525154,380.57237393156475,247.46137773066923,-14.206960478108767,-25.290874726303556,-11.191201428430334,6.977367555754198,-6.097627842249529,-1.3394391003022161
-72.72981526916698,658.3587584569399,306.41908113756745,-208.9197954294529,480.6885927919426,65.28914317189688,-62.5582849877436,390.37730828723534,259.28878266957923,-13.201604150138037,-26.577295456526915,-8.165757795305096,7.1321926846669355,-6.0629893848040615,-1.2964123189997914
-72.06125886068872,659.4290377759254,306.9522419047954,-208.05207148584418,477.93168338650554,70.23545702659594,-61.626525610166425,399.5575340096064,269.84654024329615,-12.379936614504551,-27.599709589808292,-5.149782186968945,7.079389241317901,-5.8017179862256505,-1.2264684262076067
-71.41251778155723,660.3805895269962,307.46813796244703,-207.15766021246543,475.0757577584943,75.28178473889696,-60.846948233445644,408.0796046752618,279.18123041452884,-11.74250386686578,-28.375070217233784,-2.1781262742830316,6.7988559068666765,-5.302554642371817,-1.1278529116567206
-70.79037658526254,661.2142134647047,307.96393614315417,-206.29448179925362,472.2113072686638,80.35634852361149,-60.20038697455789,415.92330053769336,287.36813682413333,-11.282266717701072,-28.92378075844757,0.7179347023427203,6.289992376443786,-4.5697949321409395,-0.9989493461783323
-70.19966084705494,661.934122219968,308.4378548704062,-205.51032940875402,469.4159531802441,85.3884418050824,-59.66618219288954,423.0784263694812,294.5029844513519,-10.98608870253799,-29.268415419362917,3.510619795697846,5.574090838867536,-3.6241177671039893,-0.8380234106845053
-69.64332554463537,662.5468166481737,308.8890016365324,-204.84175280456014,466.7504452163925,90.31199211010617,-59.22455899867801,429.54281038612385,300.6942294351902,-10.836540798667674,-29.432911309829304,6.175823301745521,4.693441648707493,-2.502289318119073,-0.6433764862985165
-69.12284043435797,663.0600438590727,309.3171491890188,-204.3138939534405,464.2566726405565,95.0693417148052,-58.85869774046297,435.32215593987763,306.05609684099943,-10.813657123721189,-29.441857455427087,8.693606291577018,3.7069578140236232,-1.2551961363573845,-0.41390011597609533
-68.63867405906652,663.4821450914808,309.7224476868632,-203.9407774608146,461.95772422921806,99.61451958633111,-58.55623149937023,440.4313323178669,310.70246701854614,-10.896471072787328,-29.319565053348754,11.048898597043156,2.6829952877120897,0.056335717921037615,-0.1498227421198693
-68.19068013237296,663.8218471583382,310.1050957744485,-203.72571028990788,459.8596947747532,103.91501846761193,-58.30974989021079,444.8956642548345,314.74163871412424,-11.064255872603818,-29.08895147023866,13.232158634840951,1.6908510449644727,1.3677543445760054,0.14661343353274595
-67.7783376140244,664.0882247534174,310.4650369720572,-203.6618423229123,457.9547741136063,107.95152021256342,-58.11601328471688,448.75078678294034,318.2721251096399,-11.297400716119313,-28.770561831755284,15.239649131420634,0.7927872189071833,2.617874921726214,0.47075611789469035
-67.40093425444286,664.2904776225655,310.8017571630163,-203.73323734137006,456.22517095166455,111.71580400304335,-57.97402065766005,452.04088209760124,321.379864141128,-11.577911033497989,-28.382045221052394,17.073089357224045,0.03813362564368655,3.755225215500994,0.8155714450681418
-67.05777530872766,664.4374203496119,311.11422371032177,-203.91672281065718,454.64744839730923,115.20761380347912,-57.88253364685294,454.8164337490222,324.1372601741673,-11.889623472556801,-27.93820581766156,18.738706675278486,-0.5397603291363999,4.742274423574904,1.1721589617421186
-66.74838148441604,664.5369351283985,311.40096019786023,-204.18439745758295,453.19682386889303,118.43130222118063,-57.83788681866843,457.13261477760307,326.60402361962895,-12.218265310149635,-27.451574181778852,20.245911066057573,-0.9238134442884491,5.556907185433839,1.5306686063809045
-66.4725702866625,664.5957413852318,311.6602232498946,-204.5063279828933,451.85096598468454,121.39280325531445,-57.83279920834796,459.0482409075049,328.8290764074512,-12.551457957435188,-26.933350418329525,21.605831476949817,-1.1114453425541218,6.191351924621871,1.8813781545717918
-66.23035960985969,664.619594851366,311.890251287136,-204.8529559939208,450.59281010076586,124.09730513182483,-57.856480955951774,460.6244359735389,330.85256002199765,-12.878728910844307,-26.394481035002446,22.829907007957612,-1.1117157480013624,6.649405519927682,2.215634304243382
-66.0217133591584,664.613712749266,312.08956731164653,-205.19700167851093,449.41196556782876,126.54801244117664,-57.895838452788425,461.9225943801833,332.7074205377603,-13.191556999011675,-25.846526312618348,23.928741685411193,-0.9422607588351934,6.942986299694406,2.5264298189793744
-65.84620362448472,664.5831218879122,312.25729618131453,-205.5148938659398,448.30454165087866,128.74629194291128,-57.937306640908346,463.001999761609,334.4205454638804,-13.483415461207757,-25.301981740844408,24.911415121351165,-0.626587052711292,7.088812489521774,2.8085229372738594
-65.70270099416526,664.5327472698631,312.3934069770739,-205.78781753703944,447.27165680851846,130.69307744874274,-57.96883245393017,463.9175733356205,336.0135191391014,-13.74973991092812,-24.77391621007867,25.78529801319107,-0.1918586770905013,7.105622766085601,3.058153329617743
-65.58920641075844,664.4672461474048,312.4987799372815,-206.00240418047113,446.31727497006494,132.39090566264468,-57.98161885466918,464.7178720987184,337.5029595553052,-13.987778659746732,-24.27506964862856,26.556253298643078,0.3329482936196117,7.012131882269326,3.272537723837463
-65.50287769985673,664.390734536026,312.575069097503,-206.15099457159909,445.4461121918433,133.845752476125,-57.971286119904825,465.4432768796662,338.90044747771634,-14.196352957260995,-23.81673345863964,27.229033835589462,0.9186366065132506,6.82586148824693,3.4493984379029468
-65.4402251511229,664.3065902042987,312.6244450543278,-206.2313593631971,444.6621492375547,135.06809366947627,-57.93818863773205,466.12445250622477,340.2122212371387,-14.375597854991815,-23.40773584946469,27.807713128241243,1.5371356235990272,6.562871333404604,3.58674825103249
-65.39740948835328,664.2174468687431,312.649366164928,-206.24584460947548,443.96791604253156,136.07313176690664,-57.886836243286545,466.7813456982391,341.43887693320005,-14.526746498319392,-23.053729928862406,28.296059554772363,2.1626022893820895,6.238147230869365,3.683017986521062
-65.370564048216,664.125389878767,312.65248934355793,-206.20010659039934,443.3643905510788,136.88051733349593,-57.82463327048845,467.42293395716683,342.5752912096945,-14.651984951321833,-22.7568678997006,28.697841563711403,2.772303298096588,5.866183170125036,3.7374356190557525
-65.35606389746097,664.032275867108,312.63672615539826,-206.10178108901084,442.8512011339137,137.51387018383315,-57.76029896179084,468.0476542207521,343.6110307720971,-14.7543593721993,-22.51591213420665,29.01707052955645,3.3473050769203914,5.461330478011569,3.7504476499100887
-65.350696820809,663.9400270627305,312.605351822436,-205.95945350195905,442.42683899200375,138.00003077256972,-57.70230660673378,468.64418078692336,344.53159886178696,-14.837670768447303,-22.326831605796976,29.25812760032203,3.873000818560428,5.037725571165399,3.723968795457217
-65.35174588168594,663.8507321738133,312.5620412437989,-205.78212441855405,442.08872733020695,138.36761509144262,-57.657556590075814,469.1922355603784,345.3207215367213,-14.906275885900724,-22.183865417526917,29.42564587190168,4.339535189950035,4.608851934567689,3.6613458368102076
-65.35702181548545,663.766473445859,312.51074842544045,-205.57908735490156,441.83319249273745,138.6444861108625,-57.63040133407847,469.6633431476788,345.96333689852617,-14.964757662448221,-22.08088670428961,29.524015734067586,4.742173995599553,4.186917113801577,3.567056426650886
-65.36487495597898,663.6889418617019,312.45542739946075,-205.3599129093066,441.65552599704336,138.85419905686842,-57.622122835148396,470.02156591683416,346.44831362124097,-15.017510018710036,-22.01276045578031,29.55647254990426,5.08156500457017,3.7822278612251177,3.446236592114189
-65.37420072386561,663.6189932040968,312.3996582089159,-205.1342176976123,441.5503249722017,139.01199485911548,-57.63097607035179,470.224141216388,346.76974512149263,-15.068337945633592,-21.976363476380538,29.52386950336289,5.36371152457323,3.402673042570904,3.3041258616729885
-65.38443999888074,663.5563159487766,312.34626291589655,-204.9110978609285,441.51218986762564,139.12121277273965,-57.652858015246515,470.2218419542842,346.92616536388556,-15.120179555621057,-21.971038918909443,29.423368496187212,5.599429396424532,3.0533315560500656,3.1455197042438954
-65.3955655038867,663.4993582964526,312.29698622274316,-204.69837293043904,441.53675640842687,139.17098072465444,-57.6825156912506,469.9590224154912,346.9178610231318,-15.175029529284135,-21.998424565138418,29.247338942613048,5.803137872234875,2.7361753681192154,2.974368907857529
-65.40805702812878,663.4455856919026,312.2522968651505,-204.50193320134377,441.6219996576133,139.13573246014462,-57.715057386438254,469.3736197215726,346.74305052130404,-15.234098436962466,-22.06175289776587,28.9827081428789,5.991028799378752,2.4498861807565535,2.7936973961126066
-65.42290349460339,663.3920030756497,312.2113482163451,-204.32543210465656,441.7697226103118,138.97659841263413,-57.74748625008601,468.3976452883072,346.39381976068836,-15.298173555698508,-22.164830561364194,28.610880940617456,6.178884072497758,2.1899304996998854,2.605933514000652
-65.44168110810129,663.335750373214,312.1721072198921,-204.1703764351329,441.98705355915206,138.64426754580484,-57.78003265227891,466.9587944284305,345.852552996651,-15.368051173420909,-22.31093421902286,28.10821095903962,6.3799701269277325,1.9491331577693873,2.4135513970095377
-65.46670750456248,663.2745602740272,312.13161131798876,-204.0364989324763,442.2876328121311,138.08276129992953,-57.81713991259386,464.98366550100366,345.08939584576086,-15.444836754597443,-22.50178675953511,27.44694066488433,6.60344460150544,1.718927355060464,2.2196863181608806
-65.50120316951181,663.2069432000219,312.0862739434058,-203.92227310994227,442.69208099399293,137.2337042352112,-57.86800057417351,462.40265165014716,344.06093901186887,-15.529949582387285,-22.73663102091474,26.596572821481477,6.853525521612731,1.4911983844767542,2.028302556202085
-65.54937025583587,663.1320501033064,312.0321668781292,-203.8255142674219,443.2274342207488,136.0408694093405,-57.946543659315104,459.1559310956301,342.7097966943095,-15.624843455467266,-23.01130582754495,25.525717443852052,7.129388658951102,1.260287930357991,1.8437325776528788
-65.61632568024987,663.0492314353903,311.9652446487625,-203.74405893847666,443.9254747185213,134.4547855922567,-58.07080394235339,455.199420076273,340.964559325795,-15.730641862402917,-23.317262257986926,24.204415604479898,7.425582117426056,1.0245448098210619,1.6698735970178842
-65.70786035753339,662.9573815898405,311.8815061097086,-203.6764691656629,444.8200538549556,132.43706504761192,-58.26174064566187,450.5092687554836,338.74017516633296,-15.847947741092552,-23.640629504106666,22.606769143427215,7.732799081502844,0.7869678215699283,1.509574900416397
-65.83002924150814,662.8542299399787,311.7771153356051,-203.62264397790238,445.9434794511497,129.96408891062086,-58.54175202603586,445.08352816962724,335.93972337104617,-15.97703087909149,-23.96160814804561,20.713609911593014,8.039009445722769,0.5548151786257893,1.364497993528568
-65.98861181229356,662.7357941308409,311.64853536881355,-203.58418403271233,447.3220121783647,127.02989420518783,-58.93320136944117,438.94021644685284,332.4588033804503,-16.118494288411853,-24.254475352498325,18.514996860599226,8.330990227998248,0.338308207070329,1.2353022598198713
