Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3634285860125,642.0620866137681,302.53092536972093,-187.61436934847626,474.35183573008976,40.41636995358155,-91.01455123893389,237.97924669877187,61.50698553318279,-37.63643398187891,12.68410347177353,-34.490836565481686,-0.6908589948589152,0.1624770455809377,0.2986399144267987
-77.84510751055096,639.7763936417291,302.9792495387293,-188.80495553527726,473.6445955533839,40.30490728739357,-92.05705961688325,239.26814366121877,58.08036763117679,-36.94208568572348,12.559835206252306,-35.05508387912146,0.07125144553209821,-0.7118587381423161,-0.6372103006918098
-78.28924955691397,637.72154484265,303.3578762433697,-189.87392004500776,473.0147547528313,40.14680892375382,-92.87892237820019,240.47203337106447,54.98423610466081,-36.250613267255,12.397999928749854,-35.585219896628196,0.8490886189856606,-1.5910984779243975,-1.4780603696459882
-78.6663875103928,636.0639284799064,303.61996799000644,-190.7452957542866,472.5303041331571,39.91986410390756,-93.33342981112534,241.56128108155605,52.48739532588135,-35.557378989993936,12.164623026026865,-36.0507224358541,1.686610583468775,-2.501033129116453,-2.169681850504741
-78.96089675714965,634.8826239550527,303.74567630849634,-191.40193208503072,472.239259924148,39.626772651332416,-93.36543379879322,242.55612551793095,50.77681746990063,-34.85035702725279,11.833513089403704,-36.43158915311864,2.6536251915539166,-3.479157259419955,-2.701736238152012
-79.16743844874276,634.1914271314929,303.7351417106298,-191.86900428473473,472.1684803011837,39.28576867373946,-92.99338826448704,243.51942906298274,50.0174717996064,-34.11449229538158,11.384667449542022,-36.7134635852678,3.8256596240023573,-4.5626600909785555,-3.093323049239368
-79.28662607000612,633.9642937243262,303.60105170938397,-192.19205351091142,472.3252827244631,38.92330777464258,-92.28071586665823,244.5323967803335,50.364091944320855,-33.33612864240786,10.803181293741769,-36.88268508752414,5.264097645867983,-5.780228142678714,-3.3787382880299903
-79.32150341844591,634.1554334387181,303.3632651945144,-192.4179828912801,472.7022047615481,38.56947925361006,-91.31216813945771,245.68226646829024,51.941630794287526,-32.50662366454717,10.079483076595992,-36.92398456220388,7.002458535469817,-7.1484841202443885,-3.5967490630247174
-79.27516813491457,634.713020702912,303.04510226502646,-192.5834442102376,473.2829446979653,38.253825845437476,-90.1785011605593,247.0603202568686,54.827275499244635,-31.624444384348525,9.21060390903638,-36.82189047229724,9.040437758143717,-8.671481040536834,-3.7831090654088118
-79.14939602635121,635.5873614969222,302.67082148054385,-192.71066843340847,474.04707944726846,38.0017514463465,-88.96773977700208,248.76083121085247,59.042835382047755,-30.695491389249973,8.201631178978344,-36.563568876109194,11.345460431848482,-10.342855360161188,-3.966953080416708
