Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11598562630009,642.6723200252065,302.727306476527,-188.2749646017701,474.22467941017345,41.84360874222345,-91.56024706339781,239.54637595003175,59.81547598319439,-37.65236203192457,12.458088132396917,-34.00330220728243,-0.10786419371263498,0.5299540652237641,0.5529934100059126
-77.47387832267347,640.713924038571,303.3335959056425,-189.54862915417047,473.71502699730405,42.297438599721296,-92.9075454189219,239.79185925699326,57.0147429752722,-37.0934293592542,12.636547061089718,-34.59840026669128,1.1673748582915895,0.1690701476965806,-0.029768601048087345
-77.8027191652336,638.93404274923,303.8720400751389,-190.65482531081798,473.2231273118129,42.666834461845085,-94.07817590057394,239.94153517287828,54.43701678395436,-36.5594786179925,12.799631820648722,-35.17004405943259,2.435571529990903,-0.24610489225379245,-0.5860533357381157
-78.0809046913146,637.4598869154137,304.2944576954607,-191.49466062888135,472.7721348756746,42.90092530509112,-94.95685587096226,239.94619613619133,52.25841295458686,-36.06118014023925,12.926753475249763,-35.699824522163624,3.719363913900137,-0.7643937627995933,-1.102465527533917
-78.29744343887435,636.3522389773048,304.5762147410614,-192.04751271107605,472.3840014686635,42.98467404327428,-95.50599516948124,239.79595736166493,50.588602313408536,-35.59529460600301,12.998813650214851,-36.17911775005491,5.070388251485272,-1.4300275376323395,-1.5777919976534285
-78.44973647829889,635.6237066810232,304.7099478166168,-192.35000524410736,472.07945612914006,42.92473797320633,-95.74633216451814,239.52535375463998,49.532442198417236,-35.14905729776457,12.995858097542877,-36.60396950280481,6.550181743850088,-2.2803457931877227,-2.015465534679964
-78.54077705074165,635.2579552168754,304.6997304295396,-192.46950719508368,471.87681291981266,42.73814337583463,-95.72862934720762,239.19957786776382,49.20766666617961,-34.705330254000344,12.895404936730307,-36.969954673360434,8.21338927391725,-3.341546119783553,-2.418374660894261
-78.57662826832542,635.2234464341183,304.5577372154253,-192.48222122199405,471.7919757770625,42.44673395629632,-95.51126628532492,238.9060236245925,49.73172237692966,-34.24685749766766,12.672383981617614,-37.26908572428453,10.096380557510814,-4.622679941811607,-2.786610017527439
-78.56446533143078,635.4819288527201,304.30226385027936,-192.45928450716528,471.83926799624487,42.074958960278515,-95.1475895648299,238.7524161960275,51.206481158986804,-33.7590899942586,12.300954154019635,-37.48962828812235,12.21017587383686,-6.110575955969079,-3.117428437049338
-78.51108308148142,635.9935076654954,303.9559507034186,-192.4601798677841,472.0319646968089,41.649397240477164,-94.68233174350215,238.86408266166848,53.70889986171772,-33.231417222616244,11.757908271416154,-37.617921005696374,14.537581454461925,-7.76861723076356,-3.4072012975579726
-78.42183023511267,636.7199701158551,303.5433748125497,-192.53015255218008,472.38229265607436,41.19754038714889,-94.15399272601245,239.37747184216576,57.2873709357562,-32.6572737317469,11.026539964042014,-37.64058171286653,17.03465899646412,-9.540590756891314,-3.6542003928774554
-78.30010141822424,637.6267430445815,303.08818129755537,-192.69927375120534,472.9005970877794,40.74484158136076,-93.59930483040803,240.43004309946082,61.960771866056476,-32.03373591887809,10.099690164202592,-37.54571851292411,19.636369327993656,-11.3586690692726,-3.8604382241592
-78.14738269093189,638.6837306145377,302.6106256126187,-192.98234124636676,473.5933690548812,40.31156491382383,-93.05632341426804,242.14883351517156,67.7179557776067,-31.360982469741906,8.981032992737063,-37.32240713345264,22.265274910063887,-13.15283184190577,-4.031305707185955
-77.9637158977038,639.865411104385,302.1262570778915,-193.37992653059837,474.460444324847,39.91179177377446,-92.56433086077423,244.63997787970118,74.51672487782515,-30.64166377309979,7.684340138454163,-36.95888554093397,24.841407751714748,-14.858584655092415,-4.173305909554632
-77.74838730638984,641.1504967204995,301.6458345353315,-193.8807081680177,475.4922745068717,39.555566852887885,-92.16071813826478,247.98050838010303,82.28204071308068,-29.88011547754995,6.231266022885219,-36.44078174830777,27.291287579056338,-16.42134547307988,-4.29144220996759
-77.50063563646471,642.5212334336571,301.17607081605206,-194.46446629004146,476.66820510276455,39.25293332660314,-91.87622449635857,252.21276094829983,90.90387247429224,-29.08141053268035,4.648653583790605,-35.7507185285928,29.554733489401105,-17.79836653331532,-4.3877817771664995
-77.22018517626533,643.9623219262378,300.72069420113576,-195.10491582174444,477.95636944330806,39.01734010610095,-91.73016903239393,257.3412517686271,100.23610560132663,-28.25030461169193,2.9661840446273073,-34.869974111692954,31.58899827388868,-18.96030651791969,-4.461695099972097
-76.90749862282588,645.4595589361625,300.28145100299577,-195.77199694437027,479.3153738475438,38.86642689909221,-91.72703422063425,263.33239442581487,110.09887512671723,-27.390272531991474,1.214616326208682,-33.78181761106054,33.37013261210576,-19.893385901083146,-4.511200956323906
-76.5638074003488,646.9985296970675,299.8588847765729,-196.43369200283794,480.6975656704481,38.81990152637825,-91.85528921857504,270.1179862494356,120.2865918516274,-26.50302973789644,-0.5755935123605871,-32.47525669577498,34.891468217395584,-20.600894115018434,-4.5343687103365475
-76.19107115392578,648.5637867563867,299.4529020277371,-197.05759018398888,482.0533753533885,38.89589861966319,-92.08871237614859,277.6026144684677,130.58231927413723,-25.588861264830133,-2.3755649809889743,-30.947839040964077,36.159357977924046,-21.102062215365414,-4.529987137076057
-75.79196143876223,650.1387570851203,299.06321080270686,-197.61235840127299,483.33590991289,39.10782988203344,-92.38978178840543,285.67340970059314,140.7765364146436,-24.647683802691777,-4.1592288603758085,-29.206805949117143,37.1870024135157,-21.427510592805096,-4.497377054449396
-75.36986336974564,651.706290725124,298.689687089157,-198.06914045212696,484.50478355827624,39.46303380850629,-92.71422749360464,294.20959462875925,150.68604484348214,-23.680435297104992,-5.904365823089308,-27.268723787647854,37.987733136711995,-21.61208578082249,-4.435719030056392
-74.92882281571146,653.2496404170454,298.33266374004523,-198.40281795554708,485.52832858221916,39.96338984049285,-93.015778739923,303.08962224319964,160.16843676261655,-22.690365245149458,-7.593171834978181,-25.158217293711125,38.569197123040674,-21.68671493966082,-4.343403375967004
-74.4733204641124,654.7537705791003,297.9931740246008,-198.59300075174056,486.38370596021707,40.607568166291195,-93.25043324508279,312.19495473993567,169.12938297116347,-21.683916258137565,-9.21214031734743,-22.906402686102574,38.92976454266944,-21.6711926335272,-4.2179626725751245
-74.00778383036405,656.2069580802199,297.6732569657662,-198.6245602727073,487.05502629484306,41.39449700016814,-93.37994369936457,321.41136165886667,177.52256467255748,-20.670958586004495,-10.751301584773024,-20.54925297699486,39.05831726221083,-21.569996790564062,-4.056968882381584
-73.53588933239212,657.6024381951277,297.37632940571785,-198.48782626558568,487.5306117383438,42.32692583413617,-93.37441713517349,330.6297773443644,185.34405046100642,-19.664249608329907,-12.203192111679321,-18.12592366708215,38.938066865374985,-21.37274201004004,-3.8595047472814343
-73.05984611937542,658.9394202551938,297.10741236093986,-198.17903697156808,487.80122997560954,43.41307742248611,-93.21401974810472,339.74792872712266,192.62364849873532,-18.678232237936705,-13.562056019278836,-15.677096842704598,38.55385182367137,-21.059203316570787,-3.627150567992732
-72.57993284789043,660.222630110996,296.87295587605865,-197.70131465597368,487.86043838907625,44.66487522841106,-92.88990808900756,348.6721579809316,199.41466729538533,-17.727492700454302,-14.82352349886837,-13.243368467733971,37.900784990869255,-20.60695140320992,-3.36387179640343
-72.0945828713739,661.4601409371004,296.6801529314589,-197.06548186075463,487.7067010308925,46.09325917661491,-92.40448143185448,357.31818640260923,205.78174961972226,-16.82517992644119,-15.9846651273963,-10.863670119820553,36.99122620241155,-19.99905076394805,-3.0751876128024755
-71.60118117469084,662.6601759173899,296.53582670885737,-196.28976121558748,487.3459148135664,47.70297374985482,-91.77072662662765,365.6104092761135,211.7868406353374,-15.981559556733426,-17.044267388751763,-8.573742476487443,35.857652850180855,-19.23011674109873,-2.767371256673927
-71.09735979965828,663.8279427008873,296.4451895353361,-195.39821543938166,486.79258534426145,49.489456333476696,-91.01029341428222,373.4805777343737,217.47606696890455,-15.202953876557512,-18.003182277172762,-6.404567240074019,34.5506249362596,-18.31006082128379,-2.4471625450953396
-70.58219512218957,664.9634531739006,296.4108795859857,-194.41872716111777,486.0684501702048,51.439120293359835,-90.15056041764005,380.86735876285474,222.87161242276127,-14.49155558993931,-18.864340765294926,-4.380562953306143,33.1323931250844,-17.265182377688273,-2.122070037252552
-70.05676817797139,666.0610823966344,296.4325053366347,-193.38141112557838,485.1991597740402,53.5323450842249,-89.22181701379283,387.71801401754203,227.97039712994086,-13.84642444556663,-19.631977662569383,-2.5176420783972477,31.667375169251844,-16.13630985192594,-1.8009383592207728
-69.52403307135769,667.1111109345761,296.5066274391721,-192.31775942679008,484.2110785729665,55.74707458501543,-88.25563484285186,393.99196679577057,232.74811417749868,-13.265282960550195,-20.310285607481784,-0.8218202146875303,30.211464197910875,-14.974108967311857,-1.4941691895077511
-68.9883105971811,668.1025894054176,296.6270212685328,-191.2604748179124,483.1296157972191,58.06115539741538,-87.28445278707842,399.663535598605,237.16619350088976,-12.746267696923695,-20.90240823056591,0.7106801928967701,28.802937280165274,-13.832349462499872,-1.2130555576807405
-68.45472509943875,669.0262170105782,296.78517508169557,-190.2439226055607,481.9788069550297,60.4530017793301,-86.34151205634892,404.7204092794254,241.1801816041252,-12.288947322404633,-21.410468776099393,2.091338807515485,27.457525917551408,-12.760482863249091,-0.968090407360505
-67.92876813647243,669.8761247230723,296.97098487947534,-189.30467783900724,480.78118297671597,62.90118338929587,-85.46030036107,409.1575145829708,244.7487045516414,-11.894310333407413,-21.83648352027991,3.335531007104693,26.168749119880122,-11.796986554108043,-0.766622469294974
-67.41606176552827,670.6502759879684,297.1734844323726,-188.48101985243326,479.5574106381033,65.38361129472378,-84.67320195254108,412.9699473011515,247.84198819133033,-11.563803069378938,-22.183453067175282,4.457973666509199,24.91293066180951,-10.9644144013419,-0.6107596859884202
-66.92226323090011,671.3499210289566,297.3814439944147,-187.81053508991275,478.32573888837595,67.8769945588422,-84.00949377265921,416.1496271659509,250.44854981930885,-11.297885546698335,-22.455956585304136,5.4688678698038,23.657251505836154,-10.266490988332588,-0.4966921350758529
-66.45297939314267,671.9786831087815,297.5838077279494,-187.32619322866788,477.1013765835636,70.35714189607782,-83.49302405478011,418.68739441072063,252.5787212512697,-11.094777195286724,-22.65996134464286,6.371958628106904,22.36884882703256,-9.687644159571606,-0.4160370866472429
-66.01356694824636,672.5416843459217,297.7700803639938,-187.05218150731488,475.8957481897147,72.80019442035005,-83.13995703969192,420.57814652624796,254.26434822190353,-10.949864543995414,-22.802030238276874,7.164718151694067,21.023150781688425,-9.195850248338509,-0.3584697144799152
-65.60868963058587,673.0450386191919,297.93086429218334,-187.0008054154505,474.71566098525363,75.18459724661929,-82.95702046663301,421.82509540040235,255.5551560328706,-10.855830679650849,-22.888375372230335,7.839923836127071,19.609979255059457,-8.749296265040952,-0.3140942560303917
-65.24163134152036,673.4957854311817,298.0586845039256,-187.17126998926025,473.5627813776955,77.49343295515858,-82.94082160631733,422.4405516651809,256.5131087894744,-10.803298162394059,-22.924182331910785,8.387572274089894,18.136443116520464,-8.305701957400357,-0.2746091920919341
-64.91364959608312,673.9018688049659,298.1489666263307,-187.55061254103313,472.43395947208006,79.71609905745315,-83.0787251654489,422.44303014168906,257.20608292437197,-10.781729570165847,-22.91340614515197,8.796228346660442,16.626486241565324,-7.831623028181319,-0.23338202890867704
-64.62376344753355,674.2716775620282,298.20076324147755,-188.11654966331255,471.322897997846,81.84797201418816,-83.35126426896042,421.8529016856191,257.7012672990327,-10.780415553288444,-22.858901316912238,9.053427681175522,15.117765785746435,-7.308992973517097,-0.18490071821913953
-64.36920232224084,674.6130366760199,298.21679945953014,-188.84144761459777,470.2236407893935,83.88740998429155,-83.73543366088855,420.68946699003726,258.05741701944487,-10.789548691764821,-22.76253313719706,9.145285362526122,13.656732417245523,-6.737271708055479,-0.12397629768550054
-64.14646375574368,674.9319146204988,298.2026492370628,-189.69611922388157,469.1356512069713,85.83068754926035,-84.20793479127488,418.9705027915369,258.3151673641809,-10.801516051834286,-22.62503187887647,9.055843659734018,12.292616763593648,-6.131187715211466,-0.045252066001514275
-63.95266496820912,675.2312530046217,298.1651958576079,-190.65216555357458,468.0686469833766,87.66645073074523,-84.74751745911743,416.7133092448727,258.4868501505951,-10.812486261870573,-22.445639960106806,8.767076807064008,11.071087634790928,-5.515638456103462,0.0561911063953899
-63.7867624850378,675.5101928627862,298.1108069804515,-191.68242205058178,467.0445168163443,89.37173161255122,-85.33589297678687,413.9357650819945,258.549565320928,-10.824118906944435,-22.221724005102583,8.2604630549628,10.028578503486244,-4.919883185389048,0.18281127097111236
-63.65026957629868,675.7637239749338,298.04382295660884,-192.76016488073765,466.0949433724495,90.91117913468263,-85.95722727526068,410.65619930230935,258.4450285067388,-10.844955417759367,-21.94839740794888,7.520163328041602,9.188256859892569,-4.372501799761484,0.33211874381508405
-63.547242062881274,675.9827275454788,297.9659161066801,-193.85822129577218,465.25581703839964,92.23956960044094,-86.59672259081218,406.8912457666865,258.0865648409098,-10.890923377858128,-21.618181905713318,6.536666817388735,8.558190831766208,-3.897868880945832,0.49570023983792294
-63.48360365463721,676.1544527165217,297.87647349475014,-194.94870746181934,464.5609912074851,93.3059689483994,-87.23887275168096,402.6522147781998,257.37042750556265,-10.984475896971848,-21.221030531354604,5.309388976083682,8.131702874739279,-3.514518215728799,0.6609940703511611
-63.46619873004993,676.263406707134,297.773646767508,-196.00320369559114,464.03739955596495,94.05819178445692,-87.86575881393586,397.94303588977436,256.1884582386408,-11.15224387128308,-20.74511241578696,3.8475101181490245,7.889568127912101,-3.235022468930988,0.8147954317672319
-63.501916360300726,676.2925402510232,297.65554393570363,-196.9927858262611,463.70197709264284,94.44762087694053,-88.45586305556725,392.76278774584773,254.44066151320192,-11.421593908927392,-20.1783480742944,2.1693267534339613,7.80363097857972,-3.066386856109826,0.9461572249522595
-63.596946400073385,676.2245897260078,297.5211855514122,-197.88792570987135,463.5597741967921,94.43445662178796,-88.98420146269363,387.1115625414371,252.0466819064936,-11.816828292342812,-19.510360854237696,0.30052959388896094,7.841315444732195,-3.010396427604465,1.047383834600586
-63.75614692132502,676.043436237541,297.37108497416193,-198.65889304308135,463.60285838724144,93.99260365839459,-89.42429254314328,380.9958697682149,248.95443887458373,-12.355760253658469,-18.734373622860968,-1.7283890638343977,7.97034124048507,-3.0641152939846967,1.1135590677030178
-63.98263309065885,675.7353266810592,297.2075285937232,-199.27709451526098,463.8104770574702,93.11348674515577,-89.75149410588686,374.43272467738876,245.1438193766419,-13.047207994781719,-17.848346201998346,-3.885140426406427,8.16286151368682,-3.2209083756537824,1.1416048376171346
-64.27768300289006,675.2898011880147,297.0346797148482,-199.71725167554322,464.1511614383917,91.80853622014145,-89.94647554268793,367.4542548447346,240.6245736415042,-13.889751997557694,-16.854791084264523,-6.1381625458943,8.398342117366472,-3.4721664851031826,1.1294100571259826
-64.64081690849038,674.7002881476548,296.8584990802023,-199.95997922938193,464.58667056368546,90.10997811630493,-89.99776083850605,360.11284596603207,235.42970413628896,-14.871901642664474,-15.759408504103947,-8.457805319497073,8.66483354672447,-3.8096182775246943,1.0752191161417044
-65.06977937462834,673.9644896459197,296.6863841691488,-199.9941082939675,465.0768543984113,88.06946291927991,-89.90293345026345,352.4841056923856,229.60682451415647,-15.973593024733576,-14.569265674473383,-10.815930827627696,8.958684647582247,-4.227715759069867,0.9774899177631792
-65.56030398836639,673.0846925248609,296.5264907639425,-199.81807779159834,465.5841935134999,85.75442581768012,-89.66849388522839,344.6646406264229,223.2101607217675,-17.16867823760997,-13.29138231498127,-13.184485430568161,9.283035422390784,-4.725259022860679,0.8353218303224583
-66.10577486816551,672.0680953418101,296.3868243551429,-199.43999029916955,466.07693842101844,83.24258725062718,-89.30848161397026,336.76369297061547,216.29561930416867,-18.427774956491454,-11.932413752660535,-15.534093249486299,9.64551984872227,-5.305410311179413,0.6492423755142396
-66.69701035496365,670.9272313590579,296.2742874043956,-198.87627417567447,466.5304179294333,80.61544661424517,-88.84213964262162,328.8908979173302,208.92018143390635,-19.720734589061223,-10.499643822657212,-17.83355890598441,10.055543656962577,-5.973688461598275,0.4220137262423761
-67.32232765584287,669.6803912477997,296.19391491776025,-198.14919657602283,466.9268311219787,77.95193319736397,-88.291175079825,321.14458021071187,201.14501621806468,-21.0183364504228,-9.002829984465308,-20.050460472506494,10.521474976920675,-6.734374282411735,0.15921287622394711
-67.96791678830219,668.3516127341072,296.1484910822522,-197.28379770419093,467.2542203845612,75.32328635152912,-87.67734122491035,313.6043641256385,193.04023313900655,-22.293439883281557,-7.455973793083886,-22.152371363424532,11.048182448563907,-7.586564128626561,-0.13059397205790596
-68.61850284653117,666.9697315784383,296.1385908609077,-196.30506486648986,467.5053973365168,72.78957090204436,-87.0209209456686,306.32944682960976,184.68872503767426,-23.5221208010471,-5.878122051807594,-24.108213362993478,11.635344446711214,-8.521307721600254,-0.4362465540623176
-69.25827551737186,665.5664130709163,296.1629064725617,-195.23610983514044,467.6775191669506,70.3974312286764,-86.34026926288678,299.361803667426,176.18714223355096,-24.685012248518333,-4.292815786140032,-25.889669211132926,12.276652012550539,-9.5206974437175,-0.7450097889911974
-69.87200169832616,664.1736504879541,296.2186412220192,-194.0977062583387,467.7726621665828,68.17846530919677,-85.6521409688638,292.73259314594515,167.6433975983969,-25.768547258551997,-2.7264699122955887,-27.472866972828083,12.95966583061731,-10.558919451415994,-1.044061478449071
-70.44615389043383,662.8214023714786,296.30183457330406,-192.90899734075052,467.79910551033356,66.1480933100039,-84.97229591980033,286.46962037239996,159.17147222242122,-26.765581751749153,-1.206356752236345,-28.84039024023589,13.666030529447998,-11.604758405442844,-1.3221354542597101
-70.96990455936502,661.5357475061438,296.40762064069605,-191.68877134637287,467.77249085219916,64.30537665597282,-84.31586733108706,280.60341077118755,150.8847934244495,-27.675081046605502,0.24122973583517382,-29.98331587400963,14.372018850560439,-12.624995200302822,-1.5710098666715133
