Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56213308113753,642.7458597567908,302.6394553211334,-187.61335456653285,474.1548220738937,41.30694557441567,-88.25727755910778,232.8496876882249,56.53668825700368,-36.98952403757632,11.976494111691562,-32.33143761627623,-0.6552572354326784,0.13329534205181598,-0.11563852642601977
-78.03302944050373,641.116855206004,302.89290410490565,-188.61849667256803,474.1790479713243,40.82167429789057,-88.14144178202395,235.78703695283045,52.57076515139905,-36.27957772912936,11.47280838436151,-32.936993184268104,1.3063957884743354,-0.9662482557341538,-0.4599176320598506
-78.45019479507754,639.651426211887,303.142878970401,-189.56486330378164,474.2291719706906,40.38954738475196,-87.93383960455755,238.63390104827675,49.22997936610941,-35.585184146294964,10.957631792988792,-33.515555765608816,3.1952169769234615,-2.106516735931933,-0.7448463344856242
-78.77269482661305,638.4715509532319,303.3865905621553,-190.42417943749845,474.3207019632695,40.06563540840256,-87.58350352430762,241.36797433239016,47.02707925367537,-34.91003641752601,10.41030423171202,-34.033868911473505,4.972893164119864,-3.3261957510538935,-0.944887832659978
-78.97854138601525,637.6431617087542,303.62125986974553,-191.2031299429198,474.4600865736306,39.89377635612947,-87.08114765567917,244.02822753703828,46.28699660565153,-34.24740152443499,9.804370900389216,-34.460135448904154,6.633974951194355,-4.654172744759398,-1.0692323008148246
-79.05878191219067,637.1933334344062,303.84416341855194,-191.92967389029576,474.64245150678516,39.91350928782144,-86.44920559207198,246.67693701439106,47.180188623038035,-33.58559813494786,9.114102279142765,-34.76372392661461,8.188678493404616,-6.103077576048795,-1.147523534640671
-79.01203157822188,637.1255137956198,304.0531365230362,-192.63941235653198,474.85159075991106,40.16358944110427,-85.73193790113478,249.36610776500282,49.762206532225754,-32.912827516779785,8.319443642270612,-34.91548639148607,9.649885727116981,-7.667096762176613,-1.2147988658563826
-78.84088802644185,637.4289008146195,304.2470689306954,-193.3653464934142,475.06310909133487,40.68125147532433,-84.98778199790947,252.1331948082583,54.000599622057535,-32.220024891028736,7.409073777617766,-34.88941154820455,11.027432369692765,-9.32315466063494,-1.3002429560305033
-78.54960415683782,638.0841587248593,304.4262189940959,-194.13087593158951,475.24921870500646,41.49994722835394,-84.28146566650416,255.01035615343304,59.79670045709191,-31.501979180458868,6.381974447790478,-34.664818782555706,12.327527059428716,-11.035290173643316,-1.4217889006287792
-78.1429778895095,639.0662973249952,304.59220614441614,-194.94609326210409,475.3827379765132,42.646926999639405,-83.6753054396545,258.0301870066558,67.00497451432653,-30.757177978825254,5.2473651636923675,-34.22797187995155,13.555220776752197,-12.762236027124764,-1.5872302322176055
-77.62631781887764,640.3454972955202,304.74768955998957,-195.80666825872203,475.4386464800842,44.14081780721476,-83.22083382964489,261.224493067892,75.45021219709716,-29.986946214008828,4.023130664801598,-33.57271596127811,14.717129886825493,-14.466065288587323,-1.7989081576093267
-77.00596905153401,641.8867138806187,304.8960537008665,-196.69494388512507,475.39299051028803,45.98973383617196,-82.95223435256656,264.62005640233804,84.94264925098324,-29.19433128956389,2.733097240101966,-32.70018601937007,15.822320307768122,-16.1180094555436,-2.05747827113183
-76.28968758441447,643.6491886291606,305.04142890227064,-197.58345910232987,475.2205860045347,48.19112315876963,-82.88233711930512,268.23612558722436,95.2903831686217,-28.383155973540084,1.4037066570043908,-31.617791190866765,16.881093218537636,-17.698859221567073,-2.3619220629740196
-75.48656020023083,645.5869635745453,305.18896903670577,-198.4405634316597,474.8941844930832,50.73353899858715,-83.0015507369585,272.0846823989645,106.30724957340838,-27.557597371891312,0.06084075764453731,-30.338028640594136,17.90254556061251,-19.194625773673472,-2.7065606945134033
-74.60670756084025,647.6507345951908,305.34484691163766,-199.23661433202543,474.3871679793634,53.59870316126896,-83.28008490713232,276.1708978700797,117.8144857198372,-26.722312326655786,-1.2724424389034619,-28.877737985675566,18.891889980605583,-20.590533867990743,-3.0782022970280627
-73.66113516120758,649.7905263696792,305.5154505777026,-199.94860135816268,473.6794244954646,56.76172506574962,-83.6732960800833,280.4912838802623,129.63695617451756,-25.882798538658076,-2.576873916889043,-27.257791466114785,19.84823987028187,-21.86657944689444,-3.455916612419104
-72.66192817925362,651.9583548313402,305.70580666591695,-200.56175616780627,472.7639546318592,60.18875968300508,-84.12905339192473,285.03008408656774,141.5974180420368,-25.045676780822948,-3.8368249735442483,-25.502683688866547,20.7633616695121,-22.99631601295291,-3.813663896318739
-71.62279209435108,654.1101294987646,305.9177993741391,-201.06837868344348,471.651450154268,63.83329529440297,-84.59538278533955,289.7566764265189,153.51249672763785,-24.21876516907318,-5.039505581895522,-23.63971686570955,21.621910985878895,-23.948691463165158,-4.124310014866713
-70.5597868904072,656.2063833290101,306.14884302208725,-201.46529857159547,470.3713893017637,67.63309117756448,-85.02657126920036,294.6263227587233,165.1917548514132,-23.41099339519569,-6.173882574121348,-21.69795016723551,22.403455459018435,-24.69155140950206,-4.3631712701602625
-69.49197044392054,658.211883162558,306.3914234592448,-201.75145495006927,468.9700214856946,71.50927217099202,-85.38650567442329,299.5845667555286,176.43908245993148,-22.63229012889642,-7.229565996653733,-19.70723347087914,23.08599674686029,-25.195120141768275,-4.509743397556775
-68.44158252592896,660.0946171540179,306.63368064638814,-201.92640606323212,467.5067780887312,75.36806625045851,-85.64909084414185,304.57389742967825,187.05552404969325,-21.89352161709852,-8.195906093208617,-17.697537926745017,23.64996342989339,-25.434086988463232,-4.5471487768850665
-67.43339891850995,661.8248830435735,306.86106846905597,-201.98993651117797,466.05051609466426,79.10519287816447,-85.79655963911695,309.5407199977303,196.84433871069064,-21.206386166470725,-9.061576132019715,-15.698590931985375,24.08125900703786,-25.3874867241776,-4.459780547363752
-66.49294415135202,663.3752342110529,307.0589763673853,-201.942703945729,464.67565009840945,82.6134932053191,-85.81681632590704,314.4405312753784,205.62068070957218,-20.5830049836382,-9.814876035743689,-13.739503505288129,24.372260071777028,-25.036323566076362,-4.23063591833046
-65.64338750796244,664.7219983872511,307.21596041476107,-201.78779652489973,463.4561568375653,85.79560029633768,-85.70064192729274,319.23905233244875,213.2281718618187,-20.034884298406713,-10.44494724689988,-11.847550144309057,24.520555071740155,-24.360211580262497,-3.8410144725808357
-64.90138268644115,665.8486702738525,307.32692344002487,-201.53235393634108,462.45490200345046,88.58222398967585,-85.43924075520208,323.9088786878587,219.56211765657588,-19.57106050917943,-10.943954393451333,-10.045295940872704,24.52619929854615,-23.335997177184932,-3.2750953466193136
-64.27297419264592,666.7503059160016,307.39525792874304,-201.18750700105016,461.70990870530073,90.95056369930705,-85.02292610917841,328.4258876733421,224.59443751071132,-19.19564185813875,-11.309815382889536,-8.346879314173412,24.38901473408279,-21.94181645225589,-2.5283603093893507
-63.751279858524384,667.4368763282617,307.4329836443973,-200.7663104551434,461.22526931339854,92.93278065908565,-84.44251503278447,332.77082515480583,228.39111807882892,-18.90549077085811,-11.548451328067005,-6.756027012557322,24.10770263618913,-20.167714917166386,-1.6144734443602569
-63.317159373596176,667.9337569618633,307.45853971695664,-200.28205700860158,460.97386228951234,94.60894841699283,-83.69443678796542,336.93501437168067,231.11314481331428,-18.68927095753447,-11.674222119397573,-5.267644550577884,23.68169110641819,-18.029702995395365,-0.5655944817758436
-62.94283581770369,668.2789993084681,307.49279993301025,-199.74849631746517,460.9103182567615,96.08769118153742,-82.78742998276273,340.9239074644659,232.99741458909634,-18.5290207797214,-11.707645086712473,-3.8721118783991777,23.114934408779067,-15.581066767592326,0.5737772488481155
-62.5973400273486,668.5183258552855,307.5545053090197,-199.180061206671,460.98560670642877,97.48226028117185,-81.74602992251768,344.7550495321899,234.32145150582272,-18.404068459237884,-11.670952335444973,-2.559746213506798,22.41961950538712,-12.91496005583373,1.7550329525898307
-62.252230111375674,668.6990158406235,307.65637097392715,-198.59005780314803,461.1565546307174,98.88925945957612,-80.60792092065073,348.4516273575778,235.3609100917895,-18.29526376164413,-11.583597384471101,-1.3237280400221418,21.618074584764646,-10.155704319115587,2.931322393965725
-61.886246413726155,668.8636536763024,307.8027750043162,-197.98779752660934,461.3896681033009,100.37445215830063,-79.41683156928352,352.0338925942836,236.35074550823808,-18.187444305839737,-11.459786193091979,-0.1615767988456895,20.74246606364061,-7.4413897007147956,4.059395886528205
-61.487985136330494,669.04502053397,307.98942766751065,-197.37717564037527,461.66116469812124,101.96730670280432,-78.21503247918264,355.5111728586801,237.4593592236428,-18.069998358787284,-11.308460441161497,0.9244864929297878,19.832492947283388,-4.904634728455661,5.098409547574313
-61.05623622836136,669.2634958425192,308.2048477528613,-196.75803808346322,461.9544095825632,103.66395549966097,-77.03848755161856,358.8778894291586,238.77978568756345,-17.936823675658022,-11.134691755157455,1.9288276325209597,18.931191035611914,-2.6587551954454574,6.0079468379022885
-60.59833902938153,669.5272967984675,308.43303337313466,-196.12997894848286,462.2559274297591,105.43644719533495,-75.91538934980197,362.11524533274485,240.33546502439566,-17.786450077986387,-10.94135606223082,2.8454494524623124,18.079179280527168,-0.7925844842543014,6.747626228345193
-60.12738406394499,669.8346219953262,308.65659171236223,-195.49720137102085,462.5519281227985,107.24467219818138,-74.86706075308192,365.1967023059368,242.09485337229984,-17.62189935338236,-10.730651438104257,3.6714324279520474,17.308298673173876,0.6281643874549008,7.2798679855405295
-59.659155042419016,670.1764678814242,308.8595908583295,-194.87244937368754,462.82660797515535,109.04719374238664,-73.90967367786475,368.09333266999334,243.9903752657065,-17.449719048881963,-10.5053671498903,4.408980177432321,16.636100966418315,1.5583226810176083,7.575803073612073
-59.20955777988857,670.5393844193324,309.02937832642743,-194.277942035338,463.06185730679476,110.80839972633446,-73.0556507012335,370.7759771788346,245.93928347542118,-17.2783798718672,-10.269676269953312,5.065190846179335,16.062878232656985,1.9747556331916782,7.622542894749713
-58.792996726517984,670.9080524560062,309.1568480147845,-193.74233812642285,463.2380775852662,112.50072439245221,-72.31450023794183,373.2149947561196,247.86256555612763,-17.116576162464835,-10.029201008596171,5.649785878808091,15.572677345566412,1.8840321036864203,7.428711482309452
-58.42171069626247,671.2679279611061,309.2352548694787,-193.29473407633688,463.33724929547924,114.10209087100115,-71.69364302405168,375.38224315677144,249.69538022563668,-16.971641012414977,-9.790419423375969,6.171856550766245,15.138779509732988,1.3330941461624544,7.024985613378534
-58.10558223492802,671.6080291942238,309.25841696157767,-192.95848567861063,463.34831902601366,115.59112865307492,-71.19978152542707,377.2569328387757,251.38694285141617,-16.84824150724273,-9.559912749834373,6.637081768390688,14.73249851594097,0.41544327408885645,6.458852772455178
