Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.403894347655,642.706404834123,302.672994041096,-187.87252512225587,474.1160141037515,40.8807473044634,-88.48483122476132,231.43963114285827,60.166905663812194,-37.13366439276456,12.17982414085207,-33.3275871118155,-0.5211248232008538,0.36074140390980425,0.017304814112321182
-77.74839433563956,641.483155953174,302.6697985508296,-189.11109228106557,474.5575541603918,39.87052610771232,-89.11975792531605,234.10360614746747,55.41762932150572,-36.53332612926994,11.936409948407201,-34.29834949986642,0.05491355540167007,0.2676043489429807,-0.1751074464591232
-78.06198504630734,640.415309575802,302.64545018720787,-190.28791894394544,475.0818802345984,38.873944395579045,-89.61114399432067,236.77501643691122,51.434719611597004,-35.927681691022116,11.634624527829086,-35.214892755657935,0.6862610782449374,0.11646434598365175,-0.33990848945829405
-78.32134720022567,639.6150410646837,302.58592010407057,-191.3681235124629,475.75176856392056,37.906614944189975,-89.85799057406683,239.52703598586822,48.831557372013144,-35.30385046624714,11.219682304831032,-36.03214947145815,1.4335416819789835,-0.14640191074352193,-0.45937222823841944
-78.51410031768094,639.1374787435296,302.4860987451332,-192.3465198813359,476.6059557866182,36.98057127212321,-89.80784598483476,242.47204379117503,47.97968822004929,-34.64524060212113,10.649335079230559,-36.7220067454258,2.359355460571655,-0.564449941191207,-0.5280196899965096
-78.63589253875408,638.9945972898358,302.3480991477408,-193.23463216001525,477.6585968447435,36.11097868585936,-89.4465852072199,245.7269628767122,49.04110654736559,-33.935394125527395,9.896195722092875,-37.266306356154004,3.5178661286075816,-1.16725642616903,-0.5519870431509998
-78.6875339443185,639.1701773594675,302.17887874335696,-194.04934269691609,478.90079301161154,35.319933742157765,-88.78721089492537,249.38666571802617,52.01969031003623,-33.16090136922154,8.947648543382723,-37.65109186836599,4.945261073384609,-1.9687487419308458,-0.5465040779944024
-78.67276868294809,639.6312868824226,301.98802452431664,-194.80632843176443,480.30350607609336,34.63610920626044,-87.862664546121,253.5199209467687,56.804490132446624,-32.31295130450109,7.804363899233112,-37.86427056913733,6.653310458259551,-2.967077903601205,-0.5316952044790378
-78.59644143612525,640.337221961864,301.7858883625959,-195.51703600513412,481.8221439522851,34.09184162278188,-86.72115451552813,258.17422323086834,63.207520527397094,-31.38783425272742,6.477970281279165,-37.89557103949643,8.626957379674245,-4.146100034365754,-0.5277857500981575
-78.46328471995571,641.2460159569388,301.58205596697695,-196.1879837239488,483.40237016876597,33.71938124170194,-85.42247353884376,263.3785501309382,70.99681495913474,-30.386665928088288,4.98835050663306,-37.7375553607033,10.826125305530429,-5.478158416021933,-0.5512739247768309
