Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39162547111913,642.5911438280218,302.8376811577163,-188.52184157834566,474.1706426807557,41.008075382474196,-87.05280507810099,232.47850678205347,62.105393914291206,-37.26150259653091,12.17149551185457,-32.94349078122048,-0.14545636086628494,0.12779508100665035,0.07019291447009096
-77.67066458268674,641.5430420783412,302.9189710969096,-190.05447211499407,474.9446421583683,39.94305544026756,-87.70713421260224,236.10560168393363,57.32896482150504,-36.621508116509844,11.591420083283834,-33.57010950771748,0.981223620456669,-0.45707464187684943,-0.11817260003347596
-77.91891759933615,640.6554572818109,302.9815409637916,-191.54075612514313,475.8306437801134,38.90841286881073,-88.23579196508688,239.74219836710884,53.454603004112975,-35.970372539619966,10.951381063554413,-34.14917748463927,2.08482237410436,-1.0471804360285182,-0.28742081806042674
-78.1125318827842,640.0453378628183,303.0135936439162,-192.96025904714386,476.9042335780384,37.941210781193305,-88.55051667619936,243.47578403027725,51.1924768239302,-35.29070210120559,10.19437118148054,-34.63389712685023,3.16603811436885,-1.6567806976013026,-0.42812350908970565
-78.23881545336401,639.7713716431888,303.0103349660336,-194.32284387108706,478.20061847615324,37.07204271386642,-88.61085426792484,247.44620187190927,50.95624289012149,-34.56320185487663,9.27442066627892,-34.98661074795259,4.2480584753350215,-2.305002240986964,-0.5405990645733966
-78.29289933569416,639.8482692226262,302.97253906732635,-195.65068680251852,479.7132513749081,36.331010691538445,-88.41509228853702,251.79928385467005,52.90290165382227,-33.771077353435246,8.161772245926883,-35.176484843609366,5.365370740686785,-3.0104353612576817,-0.6306503752125486
-78.27444709825865,640.2621705120895,302.9052020137933,-196.96252902553337,481.3994631922127,35.751302779776374,-87.98751052260337,256.6515325416218,56.99978549259188,-32.90286743211061,6.8447360931842285,-35.17802947577501,6.553408278235165,-3.786915055373697,-0.7052150023381016
-78.18524653676887,640.9823600469473,302.81654483394607,-198.26488373251283,483.19040003667675,35.369441510800364,-87.36742572631707,262.0813432014213,63.08246748915183,-31.95328613421358,5.328904078523841,-34.97141026834175,7.841399860244438,-4.641438455778618,-0.7693726278701957
-78.02749115514425,641.970035597864,302.71699704323805,-199.5494874197695,485.0026570614126,35.22388296560129,-86.60068119076722,268.1313015195231,70.90446862310384,-30.922811001484053,3.6345645926041183,-34.54355529654077,9.247870582981047,-5.5741832218478935,-0.8254309434864349
-77.80288414244666,643.1842024772124,302.6179470103698,-200.7953772544193,486.7490129550534,35.35303553542298,-85.73374174901413,274.8100996086875,80.17881668627722,-29.816738849648274,1.7930602887204847,-33.88911595967495,10.778187791341528,-6.5800447555641774,-0.8741722704976914
-77.51252959403996,644.585038904055,302.53031843667,-201.97345593802376,488.3468273739985,35.79284865640967,-84.80999946122753,282.09257244792576,90.60973345738145,-28.644256873711054,-0.15720161260786433,-33.0106557527227,12.423414924890144,-7.650379353620465,-0.9169376634651287
-77.15735170305925,646.135311343,302.4632626994104,-203.0519803782724,489.72376463018026,36.57396297140195,-83.86768537919261,289.92006597671326,101.91350553212952,-27.417830988956528,-2.174579995125821,-31.917712721682594,14.160133036478676,-8.773538055563606,-0.9567958850818592
-76.73869809730913,647.8006248668057,302.42324121013837,-204.00205814573707,490.8214324716955,37.718729668093474,-82.938907881758,298.2036440368185,113.82922331256609,-26.152913933371998,-4.217501161054719,-30.624969376703646,15.951388121095402,-9.933665100124395,-0.9978997183596918
-76.2588814513657,649.5492246709974,302.4136572874189,-204.80244628837218,491.5978781714281,39.238591346088405,-82.04955011177233,306.8311682649418,126.1218328549266,-24.867721419877128,-6.2469114703963475,-29.150336124913824,17.748995386623186,-11.108539289515308,-1.043557049506696
-75.72155805408994,651.3517865913758,302.43504108778006,-205.44290777945915,492.02942893485033,41.13236492050261,-81.21974560411512,315.67749565016976,138.58104951136588,-23.58276673656188,-8.227773274915341,-27.513607606921102,19.49713916340627,-12.267922704656568,-1.0943663686997818
-75.13193837549056,653.1812875210173,302.4856356076382,-205.92546317857074,492.11160038294025,43.385755855541134,-80.46455874190926,324.61587213201966,151.01957623062512,-22.319969085421768,-10.12982917700745,-25.735751574591543,21.137028858313087,-13.373693666157,-1.1474428874208278
-74.49686169962492,655.0128767837246,302.56213375209586,-206.26322267903507,491.85846113188916,45.97205376524528,-79.79453346208406,333.52849097389634,163.27268173994682,-21.101361359794836,-11.928016396231019,-23.83848026811561,22.612309314230195,-14.382273741766053,-1.1968499597914684
-73.82477117322165,656.8236638402839,302.6603337343924,-206.47713466877076,491.3000984651842,48.85370691194711,-79.2159401186011,342.3146567805888,175.19922236252052,-19.947609867475098,-13.602743755741551,-21.843777626385997,23.87470397195933,-15.248939687231742,-1.2347084895822826
-73.12560817318231,658.5924487772921,302.7755726816673,-206.59163699859914,490.47847047151674,51.98446816319741,-78.73074436641667,350.8955876145262,186.6827689977651,-18.876640986387283,-15.139965258570326,-19.77327317867696,24.88893194223967,-15.93287187725404,-1.2523534348028393
-72.41060259611959,660.2995599004212,302.9029260146837,-206.6304691122062,489.44254320262837,55.31194869017801,-78.3364687653178,359.2156388598561,197.63138504540245,-17.902619521463073,-16.53089432444598,-17.64752590655905,25.635736931783022,-16.401531242363145,-1.241102671510101
-71.69189769310184,661.9269814793989,303.03728402700386,-206.61364811751704,488.2437627864823,58.78050994115037,-78.02614774855807,367.240492305148,207.97547058487396,-17.035392508952103,-17.77131916420405,-15.485388374357914,26.112276170172933,-16.63326158087422,-1.192473048622709
-70.98194983523777,663.4588299636853,303.17347554551077,-206.55602684574183,486.9325082412743,62.33443507529051,-77.78850980425905,374.9532007064353,217.6642279562192,-16.280380285402227,-18.860637655142998,-13.303645471420353,26.32994050898962,-16.61768548812887,-1.097982532781718
-70.29269190355637,664.8820653822589,303.30657697391644,-206.46733646013513,485.555472651578,65.9213525570801,-77.60845020414494,382.34877676770145,226.66215806088658,-15.638803131268823,-19.800838464753017,-11.117030809376885,26.310461960183012,-16.354269474943813,-0.9490200565077632
-69.63452661626971,666.187272207564,303.43242836503447,-206.3532989206627,484.15343336073636,69.4958706723418,-77.46783148317537,389.4277888243228,234.94711236198282,-15.108097556474911,-20.595695874453554,-8.938558784633813,26.081557153848443,-15.850143376161043,-0.7374399653982746
-69.01531988009336,667.3693597724629,303.54822517271447,-206.21718316506463,482.75909318792776,73.02295719328276,-77.34666342300383,396.1898977679085,242.5106849725795,-14.682404919470626,-21.250367517918235,-6.780047224293345,25.67324772439193,-15.118536782155866,-0.45714914935908446
-68.43964675595751,668.4280065187354,303.6529491180418,-206.06114298767744,481.39551144408745,76.47992230019823,-77.22472509843283,402.62907372294836,249.36045121411257,-14.353077109150606,-21.771370454229473,-4.652822143396381,25.115497722170183,-14.178686115983352,-0.10605746542794303
-67.90850293959645,669.3676928142218,303.7474316079393,-205.88701094370023,480.0760868703554,79.8560135813042,-77.08361407658484,408.73207690703083,255.52248574817074,-14.109203355324155,-22.166698660978316,-2.568613382245708,24.43717931719314,-13.056955582538086,0.3127418332130031
-67.41954747889538,670.1972963426499,303.83398935053503,-205.69665619739283,478.80640770795947,83.14980189960949,-76.9089815569724,414.4804222053974,261.04234532455547,-13.938217841675632,-22.44579037587253,-0.5403903282334761,23.665901050538572,-11.78800728299733,0.7911999387166029
-66.96782012497388,670.9293177082025,303.9157156104587,-205.4920597125498,477.587244125189,86.36541871275486,-76.69241157068011,419.8546443114877,265.98320319836336,-13.826679797928781,-22.61918588308986,1.4173251284902781,22.828068089878098,-10.414756948314508,1.3176865695529025
-66.54681536162973,671.5787608292384,303.9956025039691,-205.27509890274,476.41753198627276,89.50865802924788,-76.43227021462697,424.8390574642653,270.4206527273929,-13.761246201546024,-22.697964482572836,3.28897547652892,21.948700611579223,-8.986447838112289,1.8787445379937133
-66.14972803908692,672.1616766727169,304.07573103820584,-205.04711679078514,475.29652070827115,92.58361680929134,-76.13314036954257,429.4253991947362,274.43475939295394,-13.729695800541066,-22.69324213021375,5.059240688180663,21.05084444718961,-7.555020767088424,2.4604931081527726
-65.77061820906022,672.6935239257783,304.15677435098786,-204.80862345290376,474.2248379783874,95.59035136673789,-75.80411632934619,433.6145860052819,278.10117109842645,-13.721772575462163,-22.61597337614551,6.714716852162897,20.15466202574687,-6.170744125920919,3.0492990306455128
-65.40524959348967,673.1876776526053,304.2379614925599,-204.5595591538522,473.204593961794,98.52387015172883,-75.45677913528415,437.41672992887834,281.48375752537106,-13.729688611040237,-22.477058189691153,8.2456012519447,19.276401572550448,-4.87846611835324,3.6317775984356473
-65.05146863542632,673.6543966108771,304.31746147648175,-204.3002956081205,472.238750859271,101.37454614214866,-75.10364050213458,440.84988890592473,284.63058371746064,-13.748262948669637,-22.28752173654969,9.64703158314032,18.427458338600204,-3.7154741314485795,4.194544394983596
-64.70914863580734,674.1003389309315,304.3929815719883,-204.033144116282,471.3300717995281,104.12966826316207,-74.75731069059864,443.93777020026664,287.5734512159904,-13.774749294314297,-22.05849279284194,10.919731260233116,17.61376306413126,-2.710886662582246,4.724263492382434
-64.37983266644504,674.5285277899986,304.4623274752829,-203.76381017887658,470.48010105755503,106.77545848719636,-74.43012036392678,446.7064351211876,290.3299614567182,-13.808418439751058,-21.80085282865996,12.06966005529679,16.835771129142337,-1.8855310636409879,5.208339875447853
-64.06623752635939,674.9386603013985,304.5237352027203,-203.50212654375557,469.68860869359867,109.29875750908552,-74.13379021717317,449.1804086043341,292.9066671727956,-13.84996951416565,-21.524632836540658,13.106614760717404,16.08928128430568,-1.2511386797179649,5.636146595501457
-63.77175535564616,675.327739180487,304.57589155678943,-203.2615861710609,468.95369340600956,111.68788218354932,-73.87896474162422,451.3792432835542,295.30208646951553,-13.900859383834309,-21.238370538250404,14.042113747772541,15.367111830487627,-0.8085069116614426,6.000223178860614
-63.50003050016877,675.6910362688435,304.6176848763869,-203.05764864829715,468.27244240193534,113.93265842757224,-73.67471063581162,453.3157944728642,297.5088424720775,-13.96263989988515,-20.948666337630538,14.88718424933842,14.661360385117264,-0.5454646321984651,6.296785534122385
-63.25460870977857,676.0233193432398,304.6478533276174,-202.90530621009205,467.64180765110774,116.02400348497079,-73.52817844912585,454.99669099638595,299.5150118666185,-14.036382707426167,-20.660129589624585,15.650652858357079,13.965729686468677,-0.43622437288964633,6.525304276305592
-63.03859217413813,676.3201622393991,304.6647611313341,-202.81668637692488,467.0592420499791,117.95353269071526,-73.44453006040436,456.42424437991053,301.30564053113443,-14.122259776808557,-20.375816314739346,16.338241009318324,13.277383294752893,-0.44345246324659815,6.6875330660773695
-62.854237385107005,676.5791048338688,304.666478321675,-202.79939618947785,466.5227686025014,119.7135588200478,-73.42708421811528,457.5985088562663,302.86546641303084,-14.21931306505393,-20.098109627064346,16.952400635844217,12.598028513255542,-0.5232080332112419,6.786666415005327
-62.70250822593341,676.8004439738332,304.6511985095969,-202.85599855557038,466.0304891497906,121.29764075758987,-73.47752526082556,458.51871197227297,304.18285588779025,-14.325388539211339,-19.829795809665228,17.492606068835315,11.934211402143713,-0.6315087913580537,6.827086066453549
-62.58269081306187,676.9874894736316,304.6178789878027,-202.98465206225862,465.5798495292512,122.7015291054091,-73.59599826857072,459.1840012756918,305.25365136937864,-14.43717838213865,-19.57494377712105,17.955801604569356,11.296923373554694,-0.7305569192647954,6.814685890443168
-62.492227226637546,677.1462111269869,304.5668711375605,-203.18061020624046,465.16717665163105,123.92398130990034,-73.78103243077803,459.5937199185505,306.08325297649907,-14.550340389306234,-19.339239931392814,18.33681184905782,10.700570795605218,-0.7929778429584504,6.757394865156552
-62.42690179662803,677.284339061878,304.50025436895436,-203.43799255209422,464.78811821568496,124.96671765832284,-74.02946648895475,459.7473415597805,306.6861870752303,-14.659720254882595,-19.129678598811648,18.628667120698964,10.161339056953354,-0.8033972291032266,6.665412758793369
-62.38142178931306,677.4101268368439,304.4216498096884,-203.75114491499338,464.43941076879577,125.83304038004603,-74.33667307060104,459.64411057262515,307.0836509095609,-14.759753761497564,-18.95377920118531,18.82292049883395,9.695114000164091,-0.757607805082924,6.5507808308600985
-62.350309699120615,677.5310593309871,304.3355018352553,-204.1151324984672,464.1215806930914,126.52533239452471,-74.69720141384649,459.2823717273871,307.29978989201595,-14.84514439669873,-18.818596405238235,18.910086540964468,9.315347785184608,-0.6600991496807553,6.426079071304626
-62.328914265306295,677.652713198304,304.2460935126895,-204.5253634859634,463.84123641274516,127.04233683780281,-75.10565465077278,458.65835389805636,307.3569577489475,-14.911876748295725,-18.72969986390183,18.880260691251607,9.031365118857803,-0.5209584518675449,6.3023207239693875
-62.31430383748397,677.77782330452,304.1567130904815,-204.97669258480045,463.6116363130759,127.37715017815532,-75.55756832062842,457.7640325332066,307.2701117245019,-14.95851207316547,-18.69016819375644,18.723772870911255,8.847428016215625,-0.3532817795663726,6.1866722390861435
-62.30587022182225,677.9055485410902,304.06926439685634,-205.46238047711986,463.45138040702597,127.51618013956124,-76.05029114321208,456.5841547543299,307.0410318087287,-14.987505012721922,-18.699635707352954,18.431534873829673,8.762538363224762,-0.17206935652536584,6.081130144031813
-62.30557656336434,678.0310646165366,303.9843149476469,-205.9732006089481,463.38215121587194,127.43881404277742,-76.58387784517043,455.093269065548,306.6535629966814,-15.006060982323465,-18.753618909944244,17.994813752204884,8.770792449492603,0.005262688590304994,5.9829591993876985
-62.317801318776716,678.1458144649139,303.9013772195702,-206.49706716817073,463.4263807253818,127.11789637822213,-77.16152796767236,453.25382277915685,306.07125052020547,-15.02602252118531,-18.843532445519486,17.40457481491113,8.862199403535515,0.1578759859614736,5.886514407875941
-62.3487400487485,678.2386439867237,303.819232647741,-207.01950382848517,463.60500982313704,126.52152976933317,-77.7888580126286,451.01604823465783,305.23840382421594,-15.06258368771278,-18.95763008880886,16.650921958298195,9.023945435591799,0.2616731518033992,5.785211293005589
-62.405489381985035,678.2975080704388,303.736215155717,-207.52476614735787,463.9352969257293,125.61616054047022,-78.47187680827436,448.319884608746,304.0845492882374,-15.13214438408283,-19.08256739517498,15.723032766811997,9.241942125184659,0.2913863978916735,5.672746569785075
-62.49510081547536,678.3110144976389,303.650454201227,-207.99697678190722,464.4290051169339,124.370074017014,-79.21432739265592,445.0987676419516,302.53100174261834,-15.24993812416422,-19.20485468706578,14.609528075763794,9.50235361481339,0.2238248957509311,5.543565715243303
-62.62381764733426,678.269297542785,303.56011006397114,-208.42078254731922,465.091353416242,122.75653762509418,-80.01530636847413,441.28497508340354,300.4979218982341,-15.42799920233199,-19.311540717863746,13.299099110809449,9.792850016874212,0.04083975372803842,5.392988069959514
